16
0:2,0 0.001 -1 -1 2,2 0.003 1 1 0,0 0.002 0 -1 0.002 50 1,13 0.001 -1 -1 1,15 0.003 0 -1 2,14 0.002 1 0 0.001 50 13,0 0.001 -1 -1 15,2 0.003 1 -1 12,0 0.002 -1 -1 0 50 15,13 0.001 1 0 12,14 0.003 0 1 14,13 0.002 -1 1 0.003 50 ::f,0,12 f,3,2 f,12,12 f,15,1 
1:2,0 0.001 -1 -1 2,2 0.001 1 1 0,0 0.001 0 -1 0.002 50 1,13 0.001 -1 -1 1,14 0.003 0 -1 2,14 0.001 1 0 0.0021 65 13,0 0.001 -1 -1 15,2 0.001 1 -1 12,0 0.001 -1 -1 0 50 15,13 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 1 0.003 50 ::f,0,12 f,3,2 f,12,12 f,15,1 
2:2,0 0.001 -1 0 3,3 0.001 1 1 0,0 0.001 -1 -1 0.003 50 1,13 0.001 -1 0 1,14 0.001 0 -1 3,14 0.001 1 0 0.0031 65 13,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0 50 15,13 0.001 1 -1 12,15 0.001 0 1 13,14 0.001 -1 1 0.005 50 ::f,0,12 f,3,2 f,12,12 f,15,1 
3:1,0 0.001 -1 0 3,3 0.001 1 1 0,0 0.001 -1 0 0.004 50 1,13 0.001 -1 1 1,14 0.001 0 -1 3,14 0.001 1 0 0.0031 65 13,0 0.001 -1 1 15,2 0.001 0 -1 12,0 0.001 -1 1 0 50 15,13 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 -1 1 0.005 50 ::f,0,12 f,3,2 f,12,12 f,15,1 
4:1,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 1 0.004 50 1,13 0.001 0 1 1,14 0.001 0 -1 3,14 0.001 1 -1 0.0031 65 13,0 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 0 1 0.0001 65 15,12 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 -1 1 0.006 50 ::f,0,12 f,3,2 f,12,12 f,15,1 
5:1,0 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 0 1 0.004 50 1,13 0.001 0 1 1,14 0.001 0 -1 3,14 0.001 0 -1 0.0031 65 13,1 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 0 1 1.0022 80 15,12 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 -1 1 0.006 50 ::f,0,12 f,3,2 f,12,3 f,12,12 
6:1,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 1 1 0.004 50 1,13 0.001 0 1 1,14 0.001 0 -1 3,13 0.001 0 -1 0.0041 65 13,2 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 0 1 1.0052 80 15,12 0.001 -1 -1 13,15 0.001 1 0 12,15 0.001 -1 1 0.008 50 ::f,0,12 f,3,2 f,12,3 f,12,12 
7:1,0 0.001 -1 0 3,3 0.001 0 -1 1,1 0.001 1 1 0.005 50 1,13 0.001 1 1 1,14 0.001 0 -1 3,12 0.001 0 -1 0.0051 65 13,2 0.001 0 1 15,0 0.001 0 -1 12,2 0.001 0 1 1.0063 95 15,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 -1 1 0.009 50 ::f,0,12 f,3,2 f,12,12 f,13,3 
8:0,0 0.001 -1 0 3,3 0.001 0 -1 1,1 0.001 1 1 0.0061 65 2,14 0.001 1 1 1,13 0.001 0 -1 3,12 0.001 0 -1 0.0071 65 13,2 0.001 1 1 15,0 0.001 0 -1 12,3 0.001 0 1 1.0073 95 14,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 0.011 50 ::f,0,12 f,2,0 f,12,12 f,13,3 
9:0,0 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 1 1 0.0081 65 2,14 0.001 1 1 1,13 0.001 0 -1 3,12 0.001 -1 -1 0.0071 65 13,2 0.001 1 1 15,0 0.001 -1 -1 12,3 0.001 0 1 1.0073 95 13,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 1 0.012 50 ::f,0,12 f,2,0 f,12,12 f,13,3 
