16
0:2,2 0.001 1 1 0,1 0.003 -1 0 1,1 0.002 -1 0 0.002 50 1,13 0.001 0 -1 0,13 0.003 0 -1 2,15 0.002 -1 1 0.003 50 12,3 0.001 0 1 15,3 0.003 0 1 14,0 0.002 1 -1 0.002 50 15,13 0.001 1 -1 14,15 0.003 -1 1 12,12 0.002 -1 0 0 50 ::f,1,2 f,1,12 f,13,2 f,15,14 
1:2,2 0.001 1 1 0,1 0.001 -1 0 1,1 0.001 -1 0 0.002 50 1,13 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 -1 1 0.0031 65 12,3 0.001 0 1 15,3 0.001 0 1 14,0 0.001 1 -1 0.002 50 15,13 0.001 1 -1 14,15 0.001 -1 1 12,12 0.002 -1 0 0 50 ::f,1,2 f,2,14 f,13,2 f,15,14 
2:2,2 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 -1 1 0.002 50 1,13 0.001 -1 -1 0,13 0.001 -1 -1 2,15 0.001 0 1 0.0031 65 12,3 0.001 1 1 15,3 0.001 1 1 14,0 0.001 0 -1 0.002 50 15,13 0.001 0 -1 14,15 0.001 0 1 12,12 0.002 -1 0 0 50 ::f,1,2 f,2,14 f,13,2 f,15,14 
3:2,2 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 -1 1 0.002 50 1,13 0.001 -1 -1 0,13 0.001 -1 -1 2,15 0.001 0 1 0.0031 65 12,3 0.001 1 1 15,3 0.001 1 1 14,0 0.001 0 -1 0.002 50 15,13 0.001 0 -1 14,15 0.001 0 1 12,12 0.002 -1 0 0 50 ::f,1,2 f,2,14 f,13,2 f,15,14 
4:2,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 0 1 0.002 50 1,13 0.001 -1 0 0,13 0.001 -1 0 2,15 0.001 1 1 0.0031 65 12,3 0.001 1 0 15,3 0.001 1 0 14,0 0.001 -1 -1 0.002 50 15,13 0.001 -1 -1 14,15 0.001 1 1 12,12 0.002 -1 0 0 50 ::f,1,2 f,2,14 f,13,2 f,15,14 
5:2,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 0 1 0.0021 65 1,13 0.001 -1 0 0,13 0.001 -1 0 2,15 0.001 1 1 0.0031 65 12,3 0.001 1 0 15,3 0.001 1 0 14,0 0.001 -1 -1 0.002 50 15,13 0.001 -1 -1 14,15 0.001 1 1 12,12 0.002 -1 0 0 50 ::f,2,0 f,2,14 f,13,2 f,15,14 
6:2,2 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 1 1 0.0021 65 1,13 0.001 -1 1 0,13 0.001 -1 1 2,15 0.001 1 0 0.0031 65 12,3 0.001 1 -1 15,3 0.001 1 -1 14,0 0.001 -1 0 0.002 50 15,13 0.001 -1 0 14,15 0.001 1 0 12,12 0.002 -1 0 0 50 ::f,2,0 f,2,14 f,13,2 f,15,14 
7:2,1 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 1 1 0.0031 65 1,13 0.001 -1 1 0,13 0.001 -1 1 2,15 0.001 1 0 0.0031 65 12,3 0.001 1 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 0.0031 65 14,13 0.001 -1 0 14,15 0.001 1 0 12,12 0.002 -1 0 0.001 50 ::f,2,0 f,2,14 f,12,1 f,15,14 
8:2,1 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 1 0 0.0032 80 1,13 0.001 0 1 0,13 0.001 0 1 2,15 0.001 1 -1 0.0031 65 12,3 0.001 0 -1 15,3 0.001 0 -1 13,0 0.001 -1 0 0.0031 65 14,13 0.001 -1 0 14,15 0.001 1 -1 12,12 0.002 -1 0 0.001 50 ::f,2,14 f,3,1 f,12,1 f,15,14 
9:2,1 0.001 -1 -1 0,1 0.001 1 0 1,1 0.001 1 0 0.0032 80 1,14 0.001 0 1 0,14 0.001 0 1 2,15 0.001 1 -1 0.0051 65 12,2 0.001 0 -1 15,2 0.001 0 -1 13,0 0.001 -1 1 0.0051 65 14,13 0.001 -1 1 14,15 0.001 1 -1 12,12 0.002 -1 0 0.0011 65 ::f,2,14 f,3,1 f,12,1 f,15,14 
