16
0:2,2 0.001 1 0 3,0 0.003 1 -1 2,1 0.002 -1 -1 0.001 50 2,15 0.001 -1 1 3,12 0.003 1 -1 1,12 0.002 1 -1 0.001 50 13,2 0.001 0 -1 13,0 0.003 0 1 14,0 0.002 1 -1 0.001 50 13,12 0.001 -1 -1 14,15 0.003 1 1 13,13 0.002 -1 1 0.001 50 ::f,1,2 f,3,15 f,12,1 f,13,15 
1:3,2 0.001 1 0 3,0 0.001 1 -1 2,1 0.001 -1 -1 0.002 50 2,15 0.001 -1 1 3,12 0.001 1 -1 1,12 0.002 1 -1 0.001 50 13,2 0.001 0 -1 13,1 0.003 0 1 14,0 0.001 1 -1 0.002 50 13,12 0.001 -1 -1 14,15 0.001 1 1 13,13 0.001 -1 1 0.001 50 ::f,1,2 f,3,15 f,12,1 f,13,15 
2:3,2 0.001 1 0 3,0 0.001 1 0 2,1 0.001 0 -1 0.002 50 2,15 0.001 -1 1 3,12 0.001 1 0 1,12 0.002 1 -1 0.001 50 13,2 0.001 1 -1 13,1 0.003 -1 1 14,0 0.001 1 0 0.002 50 13,12 0.001 0 -1 14,15 0.001 0 1 13,13 0.001 -1 0 0.001 50 ::f,1,2 f,3,15 f,12,1 f,13,15 
3:3,2 0.001 1 0 3,0 0.001 1 0 2,1 0.001 0 -1 0.002 50 2,15 0.001 -1 1 3,12 0.001 1 0 1,12 0.002 1 0 0.001 50 13,2 0.001 1 -1 13,1 0.003 -1 0 14,0 0.001 1 0 0.002 50 13,12 0.001 0 -1 14,15 0.001 0 1 13,13 0.001 -1 0 0.001 50 ::f,1,2 f,3,15 f,12,1 f,13,15 
4:3,2 0.001 1 0 3,0 0.001 1 1 2,1 0.001 1 -1 0.002 50 2,15 0.001 -1 1 3,12 0.001 1 1 1,12 0.002 1 1 0.001 50 13,2 0.001 1 0 13,1 0.003 -1 -1 14,0 0.001 1 1 0.002 50 13,12 0.001 1 -1 14,15 0.001 -1 1 13,13 0.001 -1 0 0.001 50 ::f,1,2 f,3,15 f,12,1 f,13,15 
5:3,2 0.001 1 0 3,0 0.001 1 1 2,1 0.001 1 -1 0.002 50 2,15 0.001 -1 1 3,12 0.001 1 1 1,12 0.001 1 1 0.001 50 13,2 0.001 1 0 12,0 0.003 -1 -1 14,0 0.001 1 1 0.003 50 13,12 0.001 1 -1 14,15 0.001 -1 1 13,13 0.001 -1 0 0.001 50 ::f,1,2 f,3,15 f,12,1 f,13,15 
6:3,2 0.001 1 0 3,0 0.001 0 1 2,1 0.001 1 0 0.002 50 2,15 0.001 -1 1 3,12 0.001 0 1 2,13 0.001 1 1 0.002 50 13,2 0.001 1 1 12,0 0.003 -1 -1 14,0 0.001 0 1 0.003 50 13,12 0.001 1 0 14,15 0.001 -1 0 13,13 0.001 -1 0 0.001 50 ::f,1,2 f,3,15 f,12,1 f,13,15 
7:3,2 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 0 0.003 50 2,15 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 1 0.003 50 13,2 0.001 1 1 12,0 0.003 -1 -1 14,1 0.001 0 1 0.004 50 14,12 0.001 1 0 14,15 0.001 -1 0 13,13 0.001 -1 0 0.002 50 ::f,1,2 f,3,15 f,12,1 f,13,15 
8:3,2 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 1 0.003 50 2,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 0 1 0.004 50 13,2 0.001 0 1 12,0 0.003 0 -1 14,1 0.001 0 1 0.004 50 14,12 0.001 1 0 14,15 0.001 -1 0 13,13 0.001 -1 0 0.0021 65 ::f,1,2 f,3,15 f,12,1 f,12,13 
9:3,2 0.001 1 0 3,1 0.001 -1 1 2,1 0.001 1 1 0.003 50 2,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 0 1 0.0041 65 13,2 0.001 0 1 12,0 0.003 1 -1 14,1 0.001 -1 1 0.004 50 14,12 0.001 1 1 14,15 0.001 -1 -1 13,13 0.001 -1 0 0.0021 65 ::f,1,2 f,1,15 f,12,1 f,12,13 
10:3,2 0.001 1 0 3,1 0.001 -1 1 2,1 0.001 1 1 0.003 50 2,15 0.001 -1 1 3,14 0.001 -1 1 2,13 0.001 -1 1 0.0041 65 13,2 0.001 -1 1 12,0 0.003 1 0 14,1 0.001 -1 1 0.004 50 14,12 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 0.0031 65 ::f,1,2 f,1,15 f,12,1 f,12,13 
11:3,2 0.001 1 0 3,1 0.001 -1 0 2,1 0.001 0 1 0.003 50 2,15 0.001 -1 1 3,14 0.001 -1 1 2,13 0.001 -1 1 0.0041 65 13,2 0.001 -1 1 13,0 0.003 1 0 14,1 0.001 -1 0 0.005 50 14,12 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 1.0032 80 ::f,1,2 f,1,15 f,12,1 f,12,14 
12:3,2 0.001 1 0 3,1 0.001 -1 0 2,1 0.001 0 1 0.003 50 2,15 0.001 -1 1 3,14 0.001 -1 1 1,14 0.001 -1 1 0.0051 65 13,2 0.001 -1 0 14,0 0.003 1 0 13,1 0.001 -1 0 0.007 50 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 0 1.0042 80 ::f,1,2 f,1,15 f,12,1 f,12,14 
13:3,2 0.001 1 0 3,1 0.001 -1 -1 2,1 0.001 -1 1 0.003 50 2,15 0.001 -1 1 3,14 0.001 -1 0 1,14 0.001 -1 1 0.0051 65 13,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 0 0.0071 65 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 0 1.0042 80 ::f,1,2 f,1,15 f,12,14 f,15,3 
14:3,2 0.001 1 0 3,1 0.001 -1 -1 2,1 0.001 -1 1 0.0031 65 2,15 0.001 -1 1 3,14 0.001 -1 0 1,14 0.001 -1 0 0.0051 65 13,2 0.001 -1 -1 14,0 0.001 1 1 13,1 0.001 -1 -1 0.0071 65 14,13 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 1.0042 80 ::f,1,3 f,1,15 f,12,14 f,15,3 
15:3,2 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 0.0031 65 2,15 0.001 -1 1 3,14 0.001 -1 -1 1,14 0.001 -1 0 0.0051 65 13,2 0.001 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 -1 0.0071 65 14,13 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 0 1.0042 80 ::f,1,3 f,1,15 f,12,14 f,15,3 
16:3,2 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 0.0031 65 2,15 0.001 -1 1 3,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0051 65 13,2 0.001 0 -1 14,0 0.001 -1 1 13,1 0.001 0 -1 0.0071 65 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 0 1.0042 80 ::f,1,3 f,1,15 f,12,14 f,15,3 
