16
0:1,1 0.001 1 0 2,2 0.003 0 -1 2,0 0.002 0 -1 0.003 50 3,13 0.001 1 1 3,14 0.003 1 0 1,13 0.002 -1 -1 0.001 50 14,2 0.001 -1 -1 12,2 0.003 -1 1 14,0 0.002 -1 -1 0.002 50 14,14 0.001 -1 -1 14,12 0.003 0 -1 12,15 0.002 1 1 0.002 50 ::f,0,2 f,0,12 f,13,0 f,13,13 
1:1,1 0.001 1 0 2,1 0.003 0 -1 2,0 0.001 0 -1 0.004 50 3,13 0.001 1 1 3,14 0.001 1 0 1,13 0.001 -1 -1 0.0011 65 14,2 0.001 -1 -1 12,2 0.001 -1 1 14,0 0.001 -1 -1 0.002 50 14,14 0.001 -1 -1 14,12 0.001 0 -1 12,15 0.001 1 1 0.0021 65 ::f,0,2 f,2,15 f,13,0 f,15,15 
2:1,1 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 -1 0.004 50 3,13 0.001 1 1 3,14 0.001 1 -1 1,13 0.001 -1 0 0.0011 65 13,1 0.001 -1 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.003 50 13,13 0.001 -1 -1 14,12 0.001 -1 -1 12,15 0.001 1 0 0.0031 65 ::f,0,2 f,2,15 f,13,0 f,15,15 
3:1,1 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 -1 0 0.004 50 3,13 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 -1 1 0.0011 65 12,0 0.001 -1 -1 12,2 0.001 1 1 14,0 0.001 -1 1 0.004 50 12,12 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 1 -1 0.0041 65 ::f,0,2 f,2,15 f,13,0 f,15,15 
4:1,1 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 -1 0 0.005 50 3,13 0.001 1 -1 3,14 0.001 0 -1 1,13 0.001 0 1 0.0011 65 12,0 0.001 -1 -1 12,2 0.001 1 0 13,1 0.001 -1 1 0.005 50 12,12 0.001 -1 -1 14,12 0.001 -1 1 13,14 0.001 1 -1 0.0051 65 ::f,0,2 f,2,15 f,13,0 f,15,15 
5:1,1 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 -1 0 0.006 50 3,13 0.001 0 -1 3,14 0.001 0 -1 1,14 0.001 0 1 0.0021 65 12,0 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 -1 1 0.006 50 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 -1 0.0061 65 ::f,0,2 f,2,15 f,13,0 f,15,15 
6:1,1 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 -1 0 0.006 50 3,12 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 0 1 0.0041 65 12,0 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 0 1 0.006 50 12,12 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 1 -1 0.0071 65 ::f,0,2 f,2,15 f,13,0 f,15,15 
7:1,1 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 -1 1 0.006 50 3,12 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 1 1 0.0041 65 12,0 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 0.008 50 12,12 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 -1 0.0071 65 ::f,0,2 f,2,15 f,13,0 f,15,15 
8:1,1 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 0 1 0.006 50 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 1 1 1.0042 80 12,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 0.009 50 12,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 0.0091 65 ::f,0,2 f,2,15 f,13,0 f,15,15 
9:1,1 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 0 1 0.007 50 3,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 0 1.0042 80 12,2 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 1 0.01 50 12,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 0.0101 65 ::f,0,2 f,2,15 f,13,0 f,15,15 
