16
0:0,0 0.001 0 -1 1,1 0.003 -1 -1 2,1 0.002 -1 -1 0.002 50 0,12 0.001 0 -1 1,13 0.003 -1 -1 1,12 0.002 -1 -1 0.001 50 12,3 0.001 -1 -1 14,1 0.003 1 0 14,0 0.002 0 -1 0.001 50 12,15 0.001 1 0 14,13 0.003 1 1 13,12 0.002 1 0 0 50 ::f,1,2 f,3,13 f,12,2 f,13,15 
1:0,0 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 1,13 0.001 -1 -1 1,12 0.001 -1 -1 0.001 50 12,3 0.001 0 -1 14,1 0.001 1 0 14,0 0.002 1 -1 0.001 50 12,15 0.001 1 0 14,13 0.003 0 1 13,12 0.002 1 1 0.0001 65 ::f,1,2 f,3,13 f,12,2 f,15,13 
2:0,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 0.002 50 0,12 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 0 -1 0.001 50 12,3 0.001 1 -1 14,1 0.001 1 1 14,0 0.002 1 0 0.001 50 13,15 0.001 1 0 14,14 0.003 0 1 14,13 0.002 1 1 0.0031 65 ::f,1,2 f,3,13 f,12,2 f,15,13 
3:0,0 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 0.002 50 0,12 0.001 1 1 1,13 0.001 1 -1 1,12 0.001 1 -1 0.001 50 13,2 0.001 1 -1 14,1 0.001 0 1 14,0 0.002 1 1 0.002 50 14,15 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 1 0.0041 65 ::f,1,2 f,3,13 f,12,2 f,15,13 
4:0,0 0.001 1 1 1,1 0.001 1 0 1,0 0.001 -1 -1 0.003 50 0,12 0.001 1 1 2,12 0.001 1 -1 1,12 0.001 1 0 0.002 50 13,2 0.001 1 -1 14,2 0.001 0 1 14,0 0.002 0 1 0.003 50 14,15 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 0 1 0.0041 65 ::f,1,2 f,3,13 f,12,2 f,15,13 
5:0,0 0.001 1 1 2,1 0.001 1 0 1,0 0.001 0 -1 0.004 50 1,13 0.001 1 1 2,12 0.001 1 0 1,12 0.001 1 1 0.003 50 14,1 0.001 1 -1 14,2 0.001 0 1 14,0 0.002 0 1 0.004 50 14,15 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0041 65 ::f,1,2 f,3,13 f,12,2 f,15,13 
6:0,0 0.002 1 1 2,1 0.001 1 0 1,0 0.001 1 -1 0.004 46 2,14 0.001 1 1 3,12 0.001 1 0 2,13 0.001 1 1 0.006 50 14,1 0.001 1 0 14,2 0.001 -1 1 14,0 0.001 0 1 0.004 50 14,15 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 1 0.0051 65 :1,1 :f,1,2 f,3,13 f,12,2 f,15,13 
7:1,1 0.002 1 1 2,1 0.001 1 1 1,0 0.001 1 0 0.005 46 2,14 0.001 1 1 3,12 0.001 1 1 2,13 0.001 1 1 0.006 50 14,1 0.001 1 1 14,2 0.001 -1 0 14,0 0.001 0 1 0.004 50 14,15 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0061 65 :2,2 :f,1,2 f,3,13 f,12,2 f,15,13 
8:1,1 0.002 1 1 2,1 0.001 0 1 2,0 0.001 1 0 0.006 42 2,14 0.001 0 1 3,12 0.001 0 1 2,13 0.001 0 1 0.006 50 14,1 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 0 1 0.005 50 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0061 65 :3,3 2,2 :f,1,2 f,3,13 f,12,2 f,15,13 
9:2,2 0.002 1 1 2,1 0.001 0 1 3,0 0.001 1 0 0.008 42 2,14 0.001 -1 1 3,12 0.001 0 1 2,13 0.001 0 1 0.006 50 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0071 65 14,15 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0061 65 :4,4 3,3 :f,1,2 f,3,13 f,12,0 f,15,13 
10:2,2 0.001 1 1 2,1 0.001 0 1 3,0 0.001 1 1 0.008 42 2,14 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 0 1 0.006 50 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 0 1 0.0071 65 14,15 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.0071 65 :5,5 4,4 :f,1,2 f,3,13 f,12,0 f,15,13 
11:2,2 0.001 0 1 2,1 0.001 0 1 3,0 0.001 0 1 0.008 42 1,14 0.001 -1 0 3,12 0.001 0 1 2,14 0.001 0 1 0.008 50 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 0 1 0.0071 65 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.0081 65 :6,6 5,5 :f,1,2 f,3,13 f,12,0 f,15,13 
12:2,2 0.001 -1 1 2,1 0.001 0 1 3,1 0.001 0 1 0.009 42 1,14 0.001 -1 0 3,12 0.001 0 1 2,14 0.001 0 1 0.008 50 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 0.0081 65 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0081 65 :7,7 6,6 :f,1,2 f,3,13 f,12,0 f,15,13 
13:2,2 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 0 1 0.01 42 1,14 0.001 -1 -1 3,12 0.001 0 1 2,14 0.001 -1 1 0.008 50 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 1 0.0101 65 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 0 0.0081 65 :8,8 7,7 :f,1,2 f,3,13 f,12,0 f,15,13 
14:2,2 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 0 1 0.011 42 1,14 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 -1 0 0.008 50 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 0.0101 65 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 0.0091 65 :9,9 8,8 :f,1,2 f,3,13 f,12,0 f,15,13 
15:2,2 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 -1 1 0.0111 57 1,13 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 0 0.01 50 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 0.0101 65 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 0.0092 80 :10,10 9,9 :f,0,3 f,3,13 f,12,0 f,12,14 
16:2,2 0.002 -1 0 2,1 0.001 0 1 3,3 0.001 -1 0 0.0111 53 1,13 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 0 0.01 50 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0111 65 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 0.0102 80 :11,11 10,10 1,2 :f,0,3 f,3,13 f,12,0 f,12,14 
17:2,2 0.002 -1 0 2,1 0.001 0 1 2,3 0.001 -1 0 0.0121 49 1,13 0.001 1 -1 3,12 0.001 0 1 1,14 0.001 -1 -1 0.01 50 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 0.0131 65 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0112 80 :12,12 11,11 0,2 1,2 :f,0,3 f,3,13 f,12,0 f,12,14 
18:2,2 0.002 -1 0 2,1 0.001 0 1 1,3 0.001 -1 0 0.0131 45 1,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 0 -1 0.01 50 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0131 65 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 0.0123 95 :13,13 12,12 0,2 1,2 :f,0,3 f,3,13 f,12,0 f,14,15 
19:1,2 0.002 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 3.0152 60 2,13 0.001 1 0 3,12 0.001 0 1 1,13 0.001 0 -1 0.012 50 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0131 65 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0124 110 :13,13 0,2 :f,2,0 f,3,13 f,12,0 f,15,13 
20:1,2 0.002 -1 -1 2,2 0.001 0 1 0,3 0.001 -1 0 6.0162 60 2,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 0 -1 0.0131 65 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 0.0141 65 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 1.0134 110 ::f,0,13 f,2,0 f,12,0 f,15,13 
21:1,2 0.002 0 -1 2,2 0.001 -1 1 0,3 0.001 -1 -1 6.0162 60 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 -1 0.0141 65 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 0.0161 65 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 2.0145 125 ::f,0,13 f,2,0 f,12,0 f,14,15 
