16
0:1,2 0.001 1 -1 0,0 0.003 -1 -1 2,0 0.002 0 -1 0.003 50 0,15 0.001 -1 -1 3,13 0.003 1 1 2,15 0.002 0 1 0 50 13,1 0.001 1 -1 13,0 0.003 -1 0 12,0 0.002 -1 0 0.001 50 13,15 0.001 -1 0 14,12 0.003 1 -1 14,15 0.002 1 1 0.002 50 ::f,2,3 f,3,12 f,12,2 f,13,13 
1:1,2 0.001 1 -1 0,0 0.001 -1 -1 2,0 0.001 0 -1 0.003 50 0,15 0.001 -1 -1 3,13 0.001 1 1 2,15 0.001 0 1 0 50 13,1 0.001 1 -1 13,0 0.001 -1 0 12,0 0.001 -1 0 0.001 50 13,15 0.001 -1 0 14,12 0.001 1 -1 14,15 0.001 1 1 0.002 50 ::f,2,3 f,3,12 f,12,2 f,13,13 
2:1,2 0.001 1 0 0,0 0.001 0 -1 2,0 0.001 1 -1 0.003 50 0,15 0.001 0 -1 3,13 0.001 0 1 2,15 0.001 1 1 0 50 13,1 0.001 1 0 13,0 0.001 -1 1 12,0 0.001 -1 -1 0.001 50 13,15 0.001 -1 -1 14,12 0.001 1 0 14,15 0.001 0 1 0.002 50 ::f,2,3 f,3,12 f,12,2 f,13,13 
3:1,2 0.001 1 0 0,0 0.001 0 -1 2,0 0.001 1 -1 0.003 50 0,15 0.001 0 -1 3,13 0.001 0 1 2,15 0.001 1 1 0 50 13,1 0.001 1 0 13,0 0.001 -1 1 12,0 0.001 -1 -1 0.001 50 13,15 0.001 -1 -1 14,12 0.001 1 0 14,15 0.001 0 1 0.002 50 ::f,2,3 f,3,12 f,12,2 f,13,13 
4:1,2 0.001 1 1 0,0 0.001 1 -1 2,0 0.001 1 0 0.003 50 0,15 0.001 1 -1 3,13 0.001 -1 1 2,15 0.001 1 0 0 50 13,1 0.001 1 1 13,0 0.001 0 1 12,0 0.001 0 -1 0.001 50 13,15 0.001 0 -1 14,12 0.001 1 1 14,15 0.001 -1 1 0.002 50 ::f,2,3 f,3,12 f,12,2 f,13,13 
5:1,2 0.001 1 1 0,0 0.001 1 -1 2,0 0.001 1 0 0.0032 80 0,15 0.001 1 -1 3,13 0.001 -1 1 2,15 0.001 1 0 0 50 13,1 0.001 1 1 13,0 0.001 0 1 12,0 0.001 0 -1 0.001 50 13,15 0.001 0 -1 14,12 0.001 1 1 14,15 0.001 -1 1 0.002 50 ::f,1,0 f,3,12 f,12,2 f,13,13 
6:1,2 0.001 0 1 0,0 0.001 1 0 2,0 0.001 1 1 0.0032 80 0,15 0.001 1 0 3,13 0.001 -1 0 2,15 0.001 1 -1 0 50 13,1 0.001 0 1 13,0 0.001 1 1 12,0 0.001 1 -1 0.001 50 13,15 0.001 1 -1 14,12 0.001 0 1 14,15 0.001 -1 0 0.002 50 ::f,1,0 f,3,12 f,12,2 f,13,13 
7:1,2 0.001 0 1 0,0 0.001 1 0 2,0 0.001 1 1 0.0032 80 1,15 0.001 1 0 3,13 0.001 -1 0 2,15 0.001 1 -1 0.001 50 13,1 0.001 0 1 13,0 0.001 1 1 12,0 0.001 1 -1 0.001 50 13,15 0.001 1 -1 14,13 0.001 0 1 14,15 0.001 -1 0 0.003 50 ::f,1,0 f,3,12 f,12,2 f,13,13 
8:1,2 0.001 -1 1 0,0 0.001 1 0 2,0 0.001 0 1 0.0033 95 1,15 0.001 1 0 3,13 0.001 -1 -1 2,15 0.001 0 -1 0.001 50 13,1 0.001 -1 1 13,0 0.001 1 0 12,0 0.001 1 0 0.001 50 13,15 0.001 1 0 14,14 0.001 0 1 14,15 0.001 -1 0 0.004 50 ::f,0,3 f,3,12 f,12,2 f,13,13 
9:1,2 0.001 -1 1 0,0 0.001 1 1 2,1 0.001 0 1 1.0044 110 1,15 0.001 1 1 3,13 0.001 -1 -1 2,14 0.001 0 -1 0.002 50 13,1 0.001 -1 1 13,0 0.001 1 0 12,0 0.001 1 0 0.0011 65 13,15 0.001 1 0 14,14 0.001 0 1 14,15 0.001 -1 -1 0.004 50 ::f,1,3 f,3,12 f,13,13 f,14,2 
