16
0:3,1 0.001 0 -1 0,2 0.003 -1 -1 3,0 0.002 -1 -1 0 50 2,15 0.001 -1 1 1,13 0.003 0 -1 2,14 0.002 0 1 0.002 50 15,3 0.001 1 -1 12,1 0.003 -1 1 15,2 0.002 1 1 0.001 50 13,13 0.001 0 1 12,13 0.003 1 0 13,15 0.002 0 1 0.001 50 ::f,2,12 f,3,3 f,14,2 f,14,14 
1:3,1 0.001 1 -1 0,2 0.003 0 -1 3,0 0.001 -1 -1 0 50 2,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 0.002 50 15,3 0.001 1 0 12,1 0.003 -1 0 15,2 0.002 1 1 0.001 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 0 1 0.001 50 ::f,2,12 f,3,3 f,14,2 f,14,14 
2:3,1 0.001 1 -1 0,1 0.003 0 -1 3,0 0.001 0 -1 0.001 50 1,15 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 0 1 0.004 50 15,3 0.001 1 0 12,1 0.003 -1 0 15,2 0.001 1 1 0.001 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 -1 1 0.001 50 ::f,2,12 f,3,3 f,14,2 f,14,14 
3:3,1 0.001 1 0 0,1 0.001 0 -1 3,0 0.001 0 -1 0.001 50 1,15 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 -1 1 0.0041 65 15,3 0.001 1 1 12,1 0.003 -1 -1 15,2 0.001 1 1 0.001 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 -1 1 0.001 50 ::f,3,3 f,3,14 f,14,2 f,14,14 
4:3,1 0.001 1 0 0,0 0.001 0 -1 3,0 0.001 1 -1 0.002 50 0,15 0.001 -1 0 1,13 0.001 1 0 2,15 0.001 -1 1 0.0051 65 15,3 0.001 1 1 12,1 0.003 -1 -1 15,2 0.001 1 1 0.001 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 -1 0 0.001 50 ::f,3,3 f,3,14 f,14,2 f,14,14 
5:3,1 0.001 1 1 0,0 0.001 1 -1 3,0 0.001 1 -1 0.002 50 0,15 0.001 -1 -1 1,13 0.001 1 0 2,15 0.001 -1 0 0.0051 65 15,3 0.001 0 1 12,1 0.003 0 -1 15,2 0.001 1 1 0.001 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 -1 0 0.001 50 ::f,3,3 f,3,14 f,14,2 f,14,14 
6:3,1 0.001 1 1 0,0 0.001 1 -1 3,0 0.001 1 0 0.002 50 0,15 0.001 -1 -1 1,13 0.001 1 1 1,15 0.001 -1 0 0.0061 65 15,3 0.001 0 1 12,0 0.003 0 -1 15,2 0.001 1 1 0.002 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 -1 -1 0.001 50 ::f,3,3 f,3,14 f,14,2 f,14,14 
7:3,1 0.001 0 1 0,0 0.001 1 0 3,0 0.001 1 0 0.002 50 0,15 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 -1 0 0.0061 65 15,3 0.001 -1 1 12,0 0.003 1 -1 15,2 0.001 1 1 0.002 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 -1 -1 0.001 50 ::f,3,3 f,3,14 f,14,2 f,14,14 
8:3,2 0.001 0 1 1,0 0.001 1 0 3,0 0.001 1 1 0.004 50 0,14 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 -1 0 0.0081 65 15,3 0.001 -1 1 12,0 0.003 1 -1 15,2 0.001 1 1 0.002 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 0 -1 0.001 50 ::f,3,3 f,3,14 f,14,2 f,14,14 
9:3,2 0.001 0 1 1,0 0.001 1 0 3,0 0.001 1 1 0.0041 65 0,14 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 -1 -1 0.0081 65 15,3 0.001 -1 0 12,0 0.003 1 0 15,2 0.001 1 1 0.002 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 0 -1 0.001 50 ::f,1,3 f,3,14 f,14,2 f,14,14 
10:3,3 0.001 0 1 2,0 0.001 1 0 3,0 0.001 0 1 0.0061 65 0,13 0.001 0 -1 1,13 0.001 -1 1 0,15 0.001 -1 -1 0.0091 65 14,3 0.001 -1 0 13,0 0.003 1 0 15,2 0.001 1 1 0.004 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 1 -1 0.001 50 ::f,1,3 f,3,14 f,14,2 f,14,14 
11:3,3 0.001 -1 1 2,0 0.001 1 0 3,0 0.001 0 1 0.0061 65 0,13 0.001 0 -1 1,13 0.001 -1 1 0,15 0.001 0 -1 0.0091 65 14,3 0.001 -1 0 13,0 0.001 1 0 15,2 0.001 1 1 0.004 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 1 -1 0.0011 65 ::f,1,3 f,3,14 f,12,14 f,14,2 
12:3,3 0.001 -1 1 2,0 0.001 1 0 3,0 0.001 -1 1 0.0061 65 0,12 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 0 -1 0.0111 65 13,3 0.001 -1 0 14,0 0.001 1 0 15,2 0.001 1 1 0.006 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 1 0 0.0011 65 ::f,1,3 f,3,14 f,12,14 f,14,2 
13:3,3 0.001 -1 0 2,0 0.001 1 1 3,0 0.001 -1 1 0.0061 65 0,12 0.001 1 -1 1,13 0.001 -1 0 0,13 0.001 0 -1 0.0121 65 13,3 0.001 -1 0 14,0 0.001 1 0 15,2 0.001 1 1 0.006 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 1 0 0.0011 65 ::f,1,3 f,3,14 f,12,14 f,14,2 
14:2,3 0.001 -1 0 3,1 0.001 1 1 3,0 0.001 -1 0 0.0081 65 0,12 0.001 1 -1 1,13 0.001 -1 -1 0,13 0.001 0 -1 0.0121 65 12,3 0.001 -1 0 15,0 0.001 1 0 15,2 0.001 1 1 0.008 50 13,13 0.001 0 1 12,13 0.001 1 0 13,15 0.001 1 1 0.0011 65 ::f,1,3 f,3,14 f,12,14 f,14,2 
