16
0:0,0 0.001 0 -1 2,0 0.003 -1 -1 2,1 0.002 1 1 0.003 50 2,13 0.001 -1 1 3,15 0.003 0 1 1,15 0.002 -1 0 0.002 50 15,0 0.001 1 -1 15,2 0.003 1 -1 13,0 0.002 -1 0 0.002 50 15,14 0.001 1 1 14,15 0.003 0 1 15,12 0.002 -1 -1 0.002 50 ::f,1,12 f,2,2 f,12,3 f,12,13 
1:0,0 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 1 1 0.003 50 1,14 0.001 -1 1 3,15 0.001 0 1 1,15 0.001 -1 0 0.003 50 15,0 0.001 1 -1 15,2 0.001 1 -1 13,0 0.001 -1 0 0.002 50 15,14 0.001 1 1 14,15 0.001 0 1 15,12 0.001 -1 -1 0.002 50 ::f,1,12 f,2,2 f,12,3 f,12,13 
2:0,0 0.001 0 -1 2,0 0.001 -1 0 3,2 0.001 1 1 0.004 50 1,14 0.001 -1 1 3,15 0.001 1 1 1,15 0.001 -1 1 0.003 50 15,0 0.001 0 -1 15,2 0.001 0 -1 13,0 0.001 -1 1 0.002 50 15,14 0.001 1 0 14,15 0.001 1 1 15,12 0.001 -1 0 0.002 50 ::f,1,12 f,2,2 f,12,3 f,12,13 
3:0,0 0.001 -1 -1 2,0 0.001 -1 1 3,2 0.001 1 1 0.004 50 1,14 0.001 0 1 3,15 0.001 1 0 1,15 0.001 0 1 0.003 50 15,0 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.001 0 1 0.002 50 15,14 0.001 1 -1 14,15 0.001 1 0 15,12 0.001 -1 1 0.002 50 ::f,1,12 f,2,2 f,12,3 f,12,13 
4:0,0 0.001 -1 0 1,1 0.001 -1 1 3,2 0.001 1 0 0.005 50 1,14 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 1 0.003 50 15,0 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.004 50 15,14 0.001 0 -1 14,15 0.001 1 -1 14,13 0.001 -1 1 0.003 50 ::f,1,12 f,2,2 f,12,3 f,12,13 
5:0,0 0.001 -1 1 1,1 0.001 -1 1 3,2 0.001 1 -1 0.005 50 1,14 0.001 1 1 3,15 0.001 0 -1 1,15 0.001 1 0 0.003 50 15,0 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 0 1 0.005 50 15,14 0.001 -1 -1 14,15 0.001 0 -1 14,13 0.001 -1 1 0.003 50 ::f,1,12 f,2,2 f,12,3 f,12,13 
6:0,0 0.001 0 1 1,1 0.001 0 1 3,2 0.001 0 -1 0.005 50 1,14 0.001 1 0 3,14 0.001 0 -1 1,15 0.001 1 -1 0.004 50 15,0 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 0 1 0.005 50 15,14 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 -1 1 0.005 50 ::f,1,12 f,2,2 f,12,3 f,12,13 
7:0,1 0.001 0 1 1,2 0.001 0 1 3,1 0.001 0 -1 0.008 50 2,14 0.001 1 0 3,13 0.001 0 -1 1,15 0.001 1 -1 0.006 50 15,0 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 1 0.006 50 15,14 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 -1 1 0.005 50 ::f,1,12 f,2,2 f,12,3 f,12,13 
8:0,2 0.001 0 1 1,2 0.001 0 1 3,0 0.001 0 -1 0.01 50 2,14 0.001 1 0 3,12 0.001 0 -1 1,15 0.001 1 -1 0.007 50 14,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 1 0.007 50 15,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 0.006 50 ::f,1,12 f,2,2 f,12,3 f,12,13 
9:0,3 0.001 0 1 1,2 0.001 1 1 3,0 0.001 0 -1 0.011 50 2,14 0.001 1 -1 3,12 0.001 0 -1 1,15 0.001 0 -1 0.007 50 14,1 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 0 0.007 50 15,14 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 1 0.006 50 ::f,1,12 f,2,2 f,12,3 f,12,13 
10:0,3 0.001 0 1 1,2 0.001 1 1 3,0 0.001 -1 -1 0.011 50 2,14 0.001 1 -1 3,12 0.001 -1 -1 1,14 0.001 0 -1 0.008 50 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 0 0.008 50 15,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 1 0.006 50 ::f,1,12 f,2,2 f,12,3 f,12,13 
11:0,3 0.001 1 1 1,2 0.001 1 0 3,0 0.001 -1 0 0.011 50 2,14 0.001 0 -1 3,12 0.001 -1 0 1,14 0.001 0 -1 0.008 50 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 0 0.008 50 15,14 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.006 50 ::f,1,12 f,2,2 f,12,3 f,12,13 
12:0,3 0.001 1 0 1,2 0.001 1 0 2,0 0.001 -1 0 0.012 50 2,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 0 -1 0.011 50 14,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 -1 0.009 50 15,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 0 0.007 50 ::f,1,12 f,2,2 f,12,3 f,12,13 
13:1,3 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 0 0.0141 65 2,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 0 -1 0.0111 65 14,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 -1 0.009 50 15,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 1 0 0.008 50 ::f,2,15 f,3,0 f,12,3 f,12,13 
14:2,3 0.001 1 0 2,2 0.001 1 0 0,0 0.001 -1 0 0.0171 65 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 -1 -1 0.0121 65 14,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 0 -1 0.009 50 15,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0081 65 ::f,2,15 f,3,0 f,12,3 f,15,13 
15:3,3 0.001 1 0 2,2 0.001 1 0 0,0 0.001 -1 0 0.0181 65 2,13 0.001 -1 -1 0,12 0.001 -1 0 1,13 0.001 -1 -1 0.0131 65 14,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 -1 -1 0.009 50 15,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 0.0082 80 ::f,2,15 f,3,0 f,12,3 f,15,13 
16:3,3 0.001 1 0 2,2 0.001 1 -1 0,0 0.001 -1 1 0.0181 65 2,13 0.001 -1 0 0,12 0.001 -1 0 1,13 0.001 -1 0 0.0131 65 14,1 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 -1 -1 0.01 50 15,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 0 -1 0.0082 80 ::f,2,15 f,3,0 f,12,3 f,15,13 
17:3,3 0.001 1 -1 2,2 0.001 1 -1 0,0 0.001 0 1 0.0181 65 2,13 0.001 -1 0 0,12 0.001 -1 1 1,13 0.001 -1 1 0.0131 65 14,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 -1 0.011 50 15,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 0 -1 0.0092 80 ::f,2,15 f,3,0 f,12,3 f,15,13 
18:3,3 0.001 0 -1 2,2 0.001 0 -1 0,1 0.001 0 1 0.0191 65 2,13 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 0 1 0.0131 65 13,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 0 0.012 50 15,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.0102 80 ::f,2,15 f,3,0 f,12,3 f,15,13 
19:3,2 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 0 1 0.0221 65 2,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 0.0151 65 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0121 65 15,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 0.0102 80 ::f,2,15 f,3,0 f,12,3 f,15,13 
20:3,1 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 0 1 0.0241 65 2,13 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 0.0161 65 13,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 1 0.0121 65 15,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 0.0102 80 ::f,2,15 f,3,0 f,12,3 f,15,13 
21:3,1 0.001 0 -1 2,1 0.001 -1 -1 0,3 0.001 0 1 0.0242 80 1,13 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 1 1 0.0181 65 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 1 0.0121 65 15,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 0.0102 80 ::f,2,3 f,2,15 f,12,3 f,15,13 
22:3,0 0.001 0 -1 2,1 0.001 -1 -1 0,3 0.001 1 1 0.0252 80 1,13 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 1 1 0.0182 80 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 0 1 0.0131 65 15,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 0 0.0112 80 ::f,2,3 f,2,13 f,12,3 f,15,13 
23:3,0 0.001 0 -1 2,1 0.001 -1 0 0,3 0.001 1 0 0.0252 80 1,13 0.001 -1 1 0,15 0.001 1 1 1,14 0.001 1 0 0.0182 80 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 1 0.0131 65 15,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0122 80 ::f,2,3 f,2,13 f,12,3 f,15,13 
24:3,0 0.001 -1 -1 1,1 0.001 -1 0 1,3 0.001 1 0 0.0272 80 1,13 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 1 0 0.0192 80 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 0.0151 65 15,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 1 0.0122 80 ::f,2,3 f,2,13 f,12,3 f,15,13 
25:3,0 0.001 -1 0 1,1 0.001 -1 0 1,3 0.001 1 0 0.0273 95 1,13 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 0 0.0202 80 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 0.0151 65 15,14 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0122 80 ::f,2,3 f,2,13 f,12,3 f,15,13 
26:2,0 0.001 -1 0 1,1 0.001 -1 1 1,3 0.001 1 0 1.0284 110 1,14 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 -1 0.0222 80 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 0.0151 65 15,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 1 1.0123 95 ::f,2,2 f,2,13 f,12,3 f,15,15 
27:1,0 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 1 0 1.0304 110 1,14 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 -1 0.0232 80 14,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.0161 65 15,14 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 1 1.0133 95 ::f,2,2 f,2,13 f,12,3 f,15,15 
28:0,0 0.001 -1 0 1,1 0.001 0 1 3,3 0.001 1 0 1.0324 110 1,14 0.001 1 1 3,15 0.001 1 0 2,14 0.001 0 -1 0.0232 80 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 0 0.0161 65 15,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 1 1.0143 95 ::f,2,2 f,2,13 f,12,3 f,15,15 
29:0,0 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 1 0 1.0334 110 1,14 0.001 1 1 3,15 0.001 1 -1 2,14 0.001 0 -1 0.0232 80 14,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 0 0.0181 65 15,14 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 1 1 1.0143 95 ::f,2,2 f,2,13 f,12,3 f,15,15 
30:0,0 0.001 -1 1 1,2 0.001 0 1 3,3 0.001 1 -1 1.0334 110 1,14 0.001 1 0 3,15 0.001 0 -1 2,14 0.001 0 -1 1.0233 95 14,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 0 0.0181 65 15,14 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 1 1 1.0143 95 ::f,2,2 f,3,12 f,12,3 f,15,15 
31:0,0 0.001 0 1 1,2 0.001 1 1 3,3 0.001 0 -1 1.0334 110 1,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 1.0253 95 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 0.0181 65 15,14 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 1.0143 95 ::f,2,2 f,3,12 f,12,3 f,15,15 
32:0,1 0.001 0 1 1,2 0.001 1 1 3,2 0.001 0 -1 1.0354 110 1,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 1.0263 95 14,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0191 65 15,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 1.0153 95 ::f,2,2 f,3,12 f,12,3 f,15,15 
33:0,2 0.001 0 1 1,2 0.001 1 0 3,1 0.001 0 -1 1.0374 110 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 2.0274 110 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 -1 0.0191 65 15,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 0 1.0163 95 ::f,1,13 f,2,2 f,12,3 f,15,15 
34:0,3 0.001 0 1 1,2 0.001 1 0 3,0 0.001 0 -1 1.0394 110 2,14 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 2.0284 110 13,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 0 -1 0.0211 65 15,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0163 95 ::f,1,13 f,2,2 f,12,3 f,15,15 
35:0,3 0.001 0 1 1,2 0.001 1 0 3,0 0.001 0 -1 2.0395 125 2,14 0.001 1 -1 3,12 0.001 0 -1 2,13 0.001 -1 0 2.0284 110 13,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 0 -1 0.0211 65 15,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 1.0163 95 ::f,1,13 f,2,2 f,12,3 f,15,15 
36:0,3 0.001 1 1 1,2 0.001 1 0 3,0 0.001 -1 -1 2.0395 125 2,14 0.001 1 -1 3,12 0.001 -1 -1 2,13 0.001 -1 0 2.0284 110 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 -1 -1 0.0211 65 15,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.0163 95 ::f,1,13 f,2,2 f,12,3 f,15,15 
