16
0:0,1 0.001 -1 -1 3,2 0.003 1 1 1,3 0.002 -1 1 0.002 50 0,14 0.001 -1 -1 3,12 0.003 0 -1 2,15 0.002 1 1 0.002 50 13,0 0.001 -1 -1 13,3 0.003 0 1 13,2 0.002 0 -1 0 50 15,14 0.001 1 1 13,12 0.003 -1 -1 13,15 0.002 0 -1 0.001 50 ::f,0,15 f,1,1 f,13,1 f,13,14 
1:0,1 0.001 -1 -1 3,2 0.001 1 1 1,3 0.001 -1 1 0.002 50 0,14 0.001 -1 -1 3,12 0.001 0 -1 2,15 0.001 1 1 0.002 50 13,0 0.001 -1 -1 13,3 0.001 0 1 13,2 0.001 0 -1 0.0001 65 15,14 0.001 1 1 13,12 0.001 -1 -1 13,15 0.001 0 -1 0.0011 65 ::f,0,15 f,1,1 f,13,14 f,15,3 
2:0,1 0.001 -1 0 3,2 0.001 1 0 1,3 0.001 0 1 0.002 50 0,14 0.001 -1 0 3,12 0.001 -1 -1 2,15 0.001 1 0 0.002 50 13,0 0.001 -1 0 13,3 0.001 1 1 13,2 0.001 -1 -1 0.0001 65 15,14 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 -1 -1 0.0011 65 ::f,0,15 f,1,1 f,13,14 f,15,3 
3:0,1 0.001 -1 0 3,2 0.001 1 0 1,3 0.001 0 1 0.002 50 0,14 0.001 -1 0 3,12 0.001 -1 -1 2,15 0.001 1 0 0.002 50 13,0 0.001 -1 0 13,3 0.001 1 1 13,2 0.001 -1 -1 0.0001 65 15,14 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 -1 -1 0.0011 65 ::f,0,15 f,1,1 f,13,14 f,15,3 
4:0,1 0.001 -1 1 3,2 0.001 1 -1 1,3 0.001 1 1 0.002 50 0,14 0.001 -1 1 3,12 0.001 -1 0 2,15 0.001 1 -1 0.002 50 13,0 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 -1 0 0.0001 65 15,14 0.001 1 -1 13,12 0.001 -1 1 13,15 0.001 -1 0 0.0011 65 ::f,0,15 f,1,1 f,13,14 f,15,3 
5:0,1 0.001 -1 1 3,2 0.001 1 -1 1,3 0.001 1 1 0.002 50 0,14 0.001 -1 1 3,12 0.001 -1 0 2,15 0.001 1 -1 0.002 50 13,0 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 -1 0 0.0001 65 15,14 0.001 1 -1 13,12 0.001 -1 1 13,15 0.001 -1 0 0.0011 65 ::f,0,15 f,1,1 f,13,14 f,15,3 
6:0,1 0.001 0 1 3,2 0.001 0 -1 1,3 0.001 1 0 0.002 50 0,14 0.001 0 1 3,12 0.001 -1 1 2,15 0.001 0 -1 0.002 50 13,0 0.001 0 1 13,3 0.001 1 -1 13,2 0.001 -1 1 0.0001 65 15,14 0.001 0 -1 13,12 0.001 0 1 13,15 0.001 -1 1 0.0011 65 ::f,0,15 f,1,1 f,13,14 f,15,3 
7:0,2 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 1 0 0.005 50 0,14 0.001 0 1 3,12 0.001 -1 1 2,14 0.001 0 -1 0.0031 65 13,1 0.001 0 1 13,3 0.001 1 -1 13,2 0.001 -1 1 0.0011 65 15,13 0.001 0 -1 13,13 0.001 0 1 13,15 0.001 -1 1 0.0031 65 ::f,1,1 f,2,12 f,13,14 f,15,3 
8:0,2 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 1 0 0.005 50 0,14 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.0041 65 13,1 0.001 0 1 13,3 0.001 0 -1 13,2 0.001 0 1 0.0011 65 15,13 0.001 0 -1 13,13 0.001 0 1 13,15 0.001 0 1 0.0031 65 ::f,1,1 f,2,12 f,13,14 f,15,3 
9:0,2 0.001 1 1 3,1 0.001 -1 -1 2,3 0.001 1 -1 0.005 50 0,14 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.0041 65 13,1 0.001 1 1 13,3 0.001 0 -1 13,2 0.001 0 1 0.0011 65 15,13 0.001 -1 -1 13,13 0.001 0 1 13,15 0.001 0 1 0.0032 80 ::f,1,1 f,2,12 f,14,12 f,15,3 
