16
0:0,1 0.001 1 1 0,3 0.003 -1 1 1,1 0.002 -1 -1 0 50 2,15 0.001 1 1 1,15 0.003 1 -1 3,12 0.002 1 1 0 50 14,0 0.001 -1 -1 12,2 0.003 -1 1 15,3 0.002 -1 1 0.001 50 12,15 0.001 -1 0 12,14 0.003 -1 1 13,12 0.002 0 -1 0.001 50 ::f,0,14 f,3,0 f,13,2 f,14,14 
1:1,2 0.001 1 1 0,3 0.003 0 1 0,0 0.002 -1 -1 0.002 50 2,15 0.001 1 0 2,14 0.003 1 -1 3,12 0.002 1 0 0.001 50 14,0 0.001 -1 -1 12,2 0.003 0 1 15,3 0.001 -1 1 0.001 50 12,15 0.001 -1 1 12,14 0.003 -1 1 13,12 0.001 0 -1 0.001 50 ::f,0,14 f,3,0 f,13,2 f,14,14 
2:2,3 0.001 1 1 0,3 0.003 1 1 0,0 0.001 -1 -1 0.003 50 3,15 0.001 1 0 3,13 0.003 1 -1 3,12 0.002 1 -1 0.003 50 14,0 0.001 -1 0 12,3 0.003 0 1 15,3 0.001 -1 1 0.002 50 12,15 0.001 0 1 12,14 0.003 0 1 13,12 0.001 0 -1 0.001 50 ::f,0,14 f,3,0 f,13,2 f,14,14 
3:2,3 0.001 1 1 0,3 0.003 1 0 0,0 0.001 -1 0 0.003 50 3,15 0.001 1 0 3,13 0.001 1 -1 3,12 0.002 0 -1 0.003 50 14,0 0.001 -1 1 12,3 0.001 0 1 15,3 0.001 0 1 0.002 50 12,15 0.001 1 1 12,14 0.003 1 1 13,12 0.001 -1 -1 0.001 50 ::f,0,14 f,3,0 f,13,2 f,14,14 
4:2,3 0.001 1 0 1,3 0.003 1 0 0,0 0.001 -1 1 0.004 50 3,15 0.001 1 -1 3,13 0.001 0 -1 3,12 0.002 -1 -1 0.003 50 13,1 0.001 -1 1 12,3 0.001 1 1 15,3 0.001 1 1 0.003 50 12,15 0.001 1 0 12,14 0.003 1 0 13,12 0.001 -1 0 0.001 50 ::f,0,14 f,3,0 f,13,2 f,14,14 
5:3,3 0.001 1 0 2,3 0.003 1 0 0,0 0.001 0 1 0.006 50 3,15 0.001 0 -1 3,13 0.001 -1 -1 3,12 0.002 -1 0 0.003 50 13,1 0.001 -1 1 12,3 0.001 1 0 15,3 0.001 1 0 0.003 50 13,15 0.001 1 0 13,14 0.003 1 0 13,12 0.001 -1 1 0.003 50 ::f,0,14 f,3,0 f,13,2 f,14,14 
6:3,3 0.001 1 0 2,3 0.001 1 0 0,1 0.001 0 1 0.007 50 3,14 0.001 0 -1 2,12 0.001 -1 -1 3,12 0.002 -1 1 0.005 50 13,1 0.001 -1 1 13,3 0.001 1 0 15,3 0.001 1 -1 0.004 50 14,15 0.001 1 0 13,14 0.001 1 0 13,12 0.001 0 1 0.0041 65 ::f,0,14 f,3,0 f,13,2 f,13,13 
7:3,3 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 0 1 0.008 50 3,13 0.001 0 -1 2,12 0.001 -1 -1 2,13 0.002 -1 1 0.007 50 13,1 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.005 50 14,15 0.001 1 0 13,14 0.001 1 0 13,12 0.001 0 1 0.0041 65 ::f,0,14 f,3,0 f,13,2 f,13,13 
8:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.009 50 3,12 0.001 0 -1 2,12 0.001 -1 0 1,14 0.002 -1 1 0.009 50 13,1 0.001 0 1 14,3 0.001 1 0 15,3 0.001 -1 -1 0.005 50 14,15 0.001 1 0 13,14 0.001 1 -1 13,12 0.001 0 1 0.0041 65 ::f,0,14 f,3,0 f,13,2 f,13,13 
9:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.011 50 3,12 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 -1 1 0.01 50 13,1 0.001 0 1 14,3 0.001 1 0 14,2 0.001 -1 -1 0.0061 65 15,15 0.001 1 0 14,13 0.001 1 -1 13,12 0.001 0 1 0.0062 80 ::f,0,14 f,3,0 f,13,14 f,15,1 
