16
0:1,0 0.001 -1 0 3,2 0.003 0 1 1,1 0.002 -1 -1 0.003 50 3,14 0.001 1 -1 1,13 0.003 1 1 2,15 0.002 -1 1 0.001 50 15,1 0.001 1 -1 14,0 0.003 0 -1 14,1 0.002 1 -1 0.002 50 13,14 0.001 -1 0 15,13 0.003 1 -1 13,15 0.002 1 0 0.002 50 ::f,3,3 f,3,13 f,12,13 f,13,0 
1:1,0 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 -1 -1 0.0031 65 3,14 0.001 1 -1 1,13 0.001 1 1 2,15 0.002 -1 1 0.001 50 15,1 0.001 1 -1 14,0 0.003 0 -1 14,1 0.001 1 -1 0.002 50 13,14 0.001 -1 0 15,13 0.001 1 -1 14,15 0.002 1 0 0.003 50 ::f,3,0 f,3,13 f,12,13 f,13,0 
2:1,0 0.001 -1 1 3,2 0.001 1 1 1,1 0.001 -1 0 0.0031 65 3,14 0.001 0 -1 1,13 0.001 1 0 2,15 0.002 -1 1 0.001 50 15,1 0.001 0 -1 14,0 0.003 0 -1 14,1 0.001 1 0 0.002 50 13,14 0.001 -1 -1 15,13 0.001 1 0 15,15 0.002 1 0 0.004 50 ::f,3,0 f,3,13 f,12,13 f,13,0 
3:1,0 0.001 -1 1 3,2 0.001 1 1 1,1 0.001 -1 0 0.0031 65 3,14 0.001 0 -1 1,13 0.001 1 0 2,15 0.002 -1 1 0.0011 65 15,1 0.001 0 -1 14,0 0.003 0 -1 14,1 0.001 1 0 0.002 50 13,14 0.001 -1 -1 15,13 0.001 1 0 15,15 0.002 1 0 0.0041 65 ::f,0,15 f,3,0 f,12,13 f,13,0 
4:1,0 0.001 0 1 3,2 0.001 1 0 1,1 0.001 -1 1 0.0031 65 3,14 0.001 0 -1 1,13 0.001 1 -1 2,15 0.002 -1 1 0.0011 65 15,1 0.001 -1 -1 14,0 0.003 0 -1 14,1 0.001 1 1 0.002 50 13,14 0.001 0 -1 15,13 0.001 1 1 15,15 0.002 1 0 0.0041 65 ::f,0,15 f,3,0 f,12,13 f,13,0 
5:1,0 0.001 0 1 3,2 0.001 1 0 1,1 0.001 -1 1 0.0031 65 3,14 0.001 0 -1 1,13 0.001 1 -1 2,15 0.002 -1 1 0.0011 65 15,1 0.001 -1 -1 14,0 0.003 0 -1 14,1 0.001 1 1 0.002 50 13,14 0.001 0 -1 15,13 0.001 1 1 15,15 0.002 1 0 0.0041 65 ::f,0,15 f,3,0 f,12,13 f,13,0 
6:1,0 0.001 1 1 3,2 0.001 1 -1 1,1 0.001 0 1 0.0031 65 3,14 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.002 -1 1 0.0011 65 15,1 0.001 -1 0 14,0 0.003 0 -1 14,1 0.001 0 1 0.002 50 13,14 0.001 1 -1 15,13 0.001 0 1 15,15 0.002 1 0 0.0041 65 ::f,0,15 f,3,0 f,12,13 f,13,0 
7:2,1 0.001 1 1 3,2 0.001 1 -1 1,2 0.001 0 1 0.0051 65 3,14 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.002 -1 1 0.0011 65 15,1 0.001 -1 0 14,0 0.003 0 -1 14,2 0.001 0 1 0.003 50 13,14 0.001 1 -1 15,14 0.001 0 1 15,15 0.002 1 0 0.0051 65 ::f,0,15 f,3,0 f,12,13 f,13,0 
8:2,1 0.001 1 1 3,2 0.001 0 -1 1,2 0.001 0 1 0.0051 65 3,14 0.001 -1 0 1,13 0.001 -1 -1 2,15 0.002 -1 1 0.0011 65 15,1 0.001 -1 0 14,0 0.003 0 -1 14,2 0.001 0 1 0.003 50 13,14 0.001 1 0 15,14 0.001 0 1 15,15 0.002 1 0 0.0051 65 ::f,0,15 f,3,0 f,12,13 f,13,0 
9:2,1 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 1 1 0.0061 65 3,14 0.001 -1 0 1,13 0.001 -1 -1 2,15 0.002 -1 1 0.0011 65 15,1 0.001 -1 1 14,0 0.003 0 -1 14,2 0.001 -1 1 0.003 50 14,14 0.001 1 0 15,14 0.001 -1 1 15,15 0.002 1 0 0.0061 65 ::f,0,15 f,3,0 f,12,13 f,13,0 
