16
0:3,3 0.001 1 -1 1,0 0.003 -1 0 2,1 0.002 -1 -1 0.001 50 3,15 0.001 1 0 2,13 0.003 -1 0 3,14 0.002 -1 -1 0.001 50 13,0 0.001 1 0 14,3 0.003 0 -1 14,0 0.002 1 1 0 50 13,14 0.001 0 1 15,14 0.003 1 -1 14,13 0.002 0 1 0.001 50 ::f,1,13 f,3,1 f,14,2 f,15,12 
1:3,3 0.001 0 -1 1,0 0.003 -1 1 2,1 0.002 -1 0 0.001 50 3,15 0.001 1 -1 2,13 0.003 -1 1 3,14 0.002 -1 0 0.001 50 13,0 0.001 1 0 14,3 0.003 -1 -1 15,1 0.002 1 1 0.001 50 13,14 0.001 1 1 15,14 0.003 0 -1 14,13 0.002 1 1 0.001 50 ::f,1,13 f,3,1 f,14,2 f,15,12 
2:3,3 0.001 -1 -1 1,0 0.003 0 1 2,1 0.002 -1 1 0.001 50 3,15 0.001 0 -1 2,13 0.003 0 1 3,14 0.002 -1 1 0.001 50 13,0 0.001 1 -1 14,3 0.003 -1 0 15,1 0.001 1 1 0.001 50 13,14 0.001 1 0 15,14 0.003 -1 -1 14,13 0.002 1 0 0.001 50 ::f,1,13 f,3,1 f,14,2 f,15,12 
3:2,2 0.001 -1 -1 1,1 0.003 0 1 1,2 0.002 -1 1 0.004 50 3,15 0.001 0 -1 2,14 0.003 0 1 2,15 0.002 -1 1 0.003 50 13,0 0.001 0 -1 13,3 0.003 -1 0 15,1 0.001 1 0 0.002 50 14,14 0.001 1 0 15,14 0.003 -1 0 15,13 0.002 1 0 0.003 50 ::f,1,13 f,3,1 f,14,2 f,15,12 
4:2,2 0.001 -1 -1 1,1 0.001 0 1 0,3 0.002 -1 1 0.005 50 3,14 0.001 0 -1 2,14 0.001 0 1 2,15 0.001 -1 1 0.004 50 13,0 0.001 -1 -1 12,3 0.003 -1 0 15,1 0.001 1 -1 0.003 50 14,14 0.001 1 0 15,14 0.003 -1 1 15,13 0.001 1 0 0.003 50 ::f,1,13 f,3,1 f,14,2 f,15,12 
5:2,2 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 -1 1 0.006 50 3,13 0.001 0 -1 2,14 0.001 0 1 2,15 0.001 0 1 0.005 50 13,0 0.001 -1 0 12,3 0.001 -1 0 15,1 0.001 0 -1 0.003 50 14,14 0.001 1 -1 14,15 0.003 -1 1 15,13 0.001 1 -1 0.004 50 ::f,1,13 f,3,1 f,14,2 f,15,12 
6:2,2 0.001 -1 0 1,3 0.001 0 1 0,3 0.001 0 1 0.007 50 3,12 0.001 0 -1 2,14 0.001 1 1 2,15 0.001 1 1 0.006 50 12,0 0.001 -1 0 12,3 0.001 -1 1 15,1 0.001 -1 -1 0.004 50 14,14 0.001 0 -1 14,15 0.001 -1 1 15,13 0.001 0 -1 0.004 50 ::f,1,13 f,3,1 f,14,2 f,15,12 
7:1,2 0.001 -1 0 1,3 0.001 0 1 0,3 0.001 1 1 0.008 50 3,12 0.001 0 -1 3,15 0.001 1 1 2,15 0.001 1 0 0.007 50 12,0 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 -1 0 0.004 50 14,13 0.001 0 -1 14,15 0.001 -1 1 15,13 0.001 0 -1 0.005 50 ::f,1,13 f,3,1 f,14,2 f,15,12 
8:1,2 0.001 -1 0 1,3 0.001 1 1 0,3 0.001 1 0 0.008 50 3,12 0.001 -1 -1 3,15 0.001 1 1 2,15 0.001 1 0 0.007 50 12,0 0.001 -1 1 12,3 0.001 1 1 14,1 0.001 -1 0 0.005 50 14,13 0.001 0 -1 14,15 0.001 0 1 15,13 0.001 0 -1 0.0051 65 ::f,1,13 f,3,1 f,13,14 f,14,2 
9:1,2 0.001 -1 1 1,3 0.001 1 0 0,3 0.001 1 0 0.008 50 3,12 0.001 -1 0 3,15 0.001 1 0 2,15 0.001 1 0 0.007 50 12,0 0.001 0 1 12,3 0.001 1 0 13,1 0.001 -1 0 0.006 50 14,13 0.001 -1 -1 14,15 0.001 1 1 15,12 0.001 0 -1 0.0061 65 ::f,1,13 f,3,1 f,13,14 f,14,2 
10:1,2 0.001 0 1 2,3 0.001 1 0 1,3 0.001 1 0 0.01 50 2,12 0.001 -1 0 3,15 0.001 1 -1 2,15 0.001 1 -1 0.008 50 12,1 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 0 0.008 50 14,13 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 0 -1 0.0061 65 ::f,1,13 f,3,1 f,13,14 f,14,2 
11:1,2 0.001 1 1 3,3 0.001 1 0 2,3 0.001 1 0 0.012 50 1,12 0.001 -1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 0.01 50 12,2 0.001 0 1 14,3 0.001 1 0 13,1 0.001 -1 1 0.01 50 13,13 0.001 -1 0 14,15 0.001 1 -1 15,12 0.001 -1 -1 0.0071 65 ::f,1,13 f,3,1 f,13,14 f,14,2 
12:1,2 0.001 1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.012 50 0,12 0.001 -1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 0.011 50 12,3 0.001 0 1 15,3 0.001 1 0 13,1 0.001 0 1 0.012 50 13,13 0.001 -1 0 14,15 0.001 0 -1 15,12 0.001 -1 0 0.0071 65 ::f,1,13 f,3,1 f,13,14 f,14,2 
13:2,2 0.001 1 0 3,3 0.001 1 -1 2,3 0.001 1 0 0.013 50 0,12 0.001 -1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 0.011 50 12,3 0.001 0 1 15,3 0.001 1 0 13,2 0.001 0 1 0.013 50 13,13 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0091 65 ::f,1,13 f,3,1 f,13,14 f,14,2 
14:2,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 -1 0.013 50 0,12 0.001 -1 1 3,15 0.001 -1 -1 3,13 0.001 0 -1 0.012 50 12,3 0.001 1 1 15,3 0.001 1 -1 13,2 0.001 0 1 0.013 50 13,13 0.001 0 1 14,13 0.001 0 -1 13,12 0.001 -1 0 0.0111 65 ::f,1,13 f,3,1 f,13,14 f,14,2 
15:2,2 0.001 1 -1 3,2 0.001 0 -1 2,3 0.001 0 -1 0.014 50 0,12 0.001 0 1 2,14 0.001 -1 -1 3,12 0.001 0 -1 0.014 50 12,3 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 1 0.013 50 13,13 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 0 0.0121 65 ::f,1,13 f,3,1 f,13,14 f,14,2 
16:2,2 0.001 0 -1 3,2 0.001 0 -1 2,3 0.001 -1 -1 0.0141 65 0,13 0.001 0 1 2,14 0.001 -1 -1 3,12 0.001 0 -1 0.0151 65 13,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 0 0.015 50 13,13 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 -1 0 0.0121 65 ::f,2,13 f,3,1 f,13,14 f,14,2 
17:2,1 0.001 0 -1 3,2 0.001 0 -1 1,2 0.001 -1 -1 1.0162 80 0,14 0.001 0 1 1,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0171 65 14,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 -1 0.017 50 13,13 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 -1 1 0.0121 65 ::f,2,13 f,3,0 f,13,14 f,14,2 
18:2,1 0.001 0 -1 3,1 0.001 0 -1 0,1 0.001 -1 -1 1.0182 80 0,15 0.001 0 1 0,12 0.001 -1 -1 3,12 0.001 -1 0 0.0191 65 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 1 -1 0.02 50 13,13 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 0 1 0.0121 65 ::f,2,13 f,3,0 f,13,14 f,14,2 
19:2,1 0.001 -1 -1 3,1 0.001 0 -1 0,1 0.001 -1 -1 3.0183 95 0,15 0.001 0 1 0,12 0.001 -1 -1 2,12 0.001 -1 0 0.0201 65 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 1 -1 0.02 50 13,13 0.001 0 1 14,13 0.001 -1 0 12,13 0.001 0 1 0.0132 80 ::f,1,2 f,2,13 f,13,12 f,14,2 
20:2,1 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 -1 0 3.0193 95 0,15 0.001 1 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0211 65 15,3 0.001 1 -1 15,0 0.001 -1 -1 14,1 0.001 1 -1 0.02 50 13,14 0.001 0 1 14,13 0.001 -1 0 12,14 0.001 0 1 0.0152 80 ::f,1,2 f,2,13 f,13,12 f,14,2 
21:1,1 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 -1 1 3.0203 95 0,15 0.001 1 0 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0211 65 15,3 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 0.02 50 13,14 0.001 0 1 13,13 0.001 -1 0 12,15 0.001 0 1 0.0172 80 ::f,1,2 f,2,13 f,13,12 f,14,2 
22:1,1 0.001 -1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 3.0203 95 1,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 0.0221 65 15,2 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 -1 0.022 50 13,14 0.001 1 1 13,13 0.001 -1 0 12,15 0.001 0 1 0.0172 80 ::f,1,2 f,2,13 f,13,12 f,14,2 
23:1,1 0.001 -1 0 3,0 0.001 -1 0 0,2 0.001 0 1 3.0213 95 2,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 0.0251 65 15,1 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.024 50 13,14 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 1 1 0.0172 80 ::f,1,2 f,2,13 f,13,12 f,14,2 
24:1,1 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 0 1 3.0233 95 3,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.0271 65 15,0 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 0.027 50 14,14 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 0 0.0182 80 ::f,1,2 f,2,13 f,13,12 f,14,2 
25:1,1 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 0 1 3.0243 95 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.0281 65 15,0 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 0.027 50 14,14 0.001 1 0 13,14 0.001 0 1 13,15 0.001 1 0 0.0202 80 ::f,1,2 f,2,13 f,13,12 f,14,2 
26:1,1 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 1 3.0253 95 3,15 0.001 1 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.0281 65 15,0 0.001 -1 -1 12,0 0.001 -1 1 13,1 0.001 -1 1 0.027 50 14,14 0.001 1 0 13,14 0.001 0 1 14,15 0.001 1 0 0.0212 80 ::f,1,2 f,2,13 f,13,12 f,14,2 
27:1,1 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 0 3.0253 95 3,15 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.0291 65 15,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 0 1 0.027 50 14,14 0.001 1 -1 13,14 0.001 1 1 15,15 0.001 1 0 0.0222 80 ::f,1,2 f,2,13 f,13,12 f,14,2 
28:1,1 0.001 0 1 0,0 0.001 -1 1 1,3 0.001 1 0 3.0264 110 3,14 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0311 65 14,0 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 0 1 0.03 50 14,14 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 0.0222 80 ::f,2,13 f,3,3 f,13,12 f,14,2 
29:1,1 0.001 0 1 0,0 0.001 0 1 2,3 0.001 1 0 3.0274 110 3,13 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.0341 65 13,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 0 1 0.032 50 14,13 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 0.0242 80 ::f,2,13 f,3,3 f,13,12 f,14,2 
30:1,2 0.001 0 1 0,1 0.001 0 1 2,3 0.001 1 0 3.0295 125 3,12 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.0361 65 12,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 1 1 0.034 50 14,13 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 0 -1 0.0242 80 ::f,2,13 f,3,1 f,13,12 f,14,2 
