16
0:0,1 0.001 -1 1 3,2 0.003 1 -1 0,3 0.002 1 1 0.002 50 0,15 0.003 1 -1 3,12 0.003 1 0 3,13 0.002 0 -1 0.001 45 14,3 0.001 1 1 15,2 0.003 1 1 13,3 0.002 1 0 0.001 50 15,14 0.001 0 1 14,15 0.003 1 1 15,12 0.002 1 1 0.002 50 ::s,1,14 f,2,15 f,3,3 f,12,2 f,14,14 
1:0,1 0.001 -1 1 3,2 0.001 1 -1 0,3 0.002 1 1 0.002 50 0,15 0.002 1 -1 3,12 0.003 1 0 3,13 0.001 0 -1 0.001 41 14,3 0.001 1 1 15,2 0.001 1 1 13,3 0.001 1 0 0.001 50 15,14 0.001 0 1 14,15 0.001 1 1 15,12 0.001 1 1 0.002 50 :1,14 :s,1,14 f,2,15 f,3,3 f,12,2 f,14,14 
2:0,1 0.001 -1 0 3,2 0.001 1 0 0,3 0.002 1 1 0.002 50 0,15 0.002 1 -1 3,12 0.003 1 0 3,13 0.001 1 -1 0.001 37 14,3 0.001 0 1 15,2 0.001 0 1 13,3 0.001 1 1 0.001 50 15,14 0.001 -1 1 14,15 0.001 0 1 15,12 0.001 0 1 0.002 50 :1,14 :f,2,15 f,3,3 f,12,2 f,14,14 
3:0,1 0.001 -1 0 3,2 0.001 1 0 0,3 0.002 1 1 0.002 50 0,15 0.002 1 -1 3,12 0.003 1 0 3,13 0.001 1 -1 0.001 33 14,3 0.001 0 1 15,2 0.001 0 1 13,3 0.001 1 1 0.001 50 15,14 0.001 -1 1 14,15 0.001 0 1 15,12 0.001 0 1 0.002 50 :2,13 1,14 :f,2,15 f,3,3 f,12,2 f,14,14 
4:0,1 0.001 -1 -1 3,2 0.001 1 1 0,3 0.002 1 1 0.002 50 0,15 0.002 1 -1 3,12 0.003 1 0 3,13 0.001 1 0 0.001 29 14,3 0.001 -1 1 15,2 0.001 -1 1 13,3 0.001 0 1 0.001 50 15,14 0.001 -1 0 14,15 0.001 -1 1 15,12 0.001 -1 1 0.002 50 :3,12 2,13 1,14 :f,2,15 f,3,3 f,12,2 f,14,14 
5:0,1 0.001 -1 -1 3,2 0.001 1 1 0,3 0.002 1 1 0.002 50 0,15 0.002 1 -1 3,12 0.003 1 0 3,13 0.001 1 0 0.001 25 14,3 0.001 -1 1 15,2 0.001 -1 1 13,3 0.001 0 1 0.001 50 15,14 0.001 -1 0 14,15 0.001 -1 1 15,12 0.001 -1 1 0.0021 65 :3,12 2,13 1,14 :f,2,15 f,3,3 f,12,2 f,14,12 
6:0,1 0.001 0 -1 3,2 0.001 0 1 0,3 0.002 1 1 0.002 50 0,15 0.002 1 -1 3,12 0.003 1 0 3,13 0.001 1 1 0.001 21 14,3 0.001 -1 0 15,2 0.001 -1 0 13,3 0.001 -1 1 0.001 50 15,14 0.001 -1 -1 14,15 0.001 -1 0 15,12 0.001 -1 0 0.0021 65 :3,12 2,13 1,14 :f,2,15 f,3,3 f,12,2 f,14,12 
7:0,1 0.001 0 -1 3,2 0.001 0 1 0,3 0.002 1 1 0.0021 65 0,15 0.002 1 -1 3,12 0.003 1 0 3,13 0.001 1 1 0.001 17 14,3 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 -1 1 0.002 50 15,14 0.001 -1 -1 13,15 0.001 -1 0 15,12 0.001 -1 0 0.0032 80 :3,12 2,13 1,14 :f,2,3 f,2,15 f,12,2 f,14,13 
8:0,1 0.001 1 -1 3,2 0.001 -1 1 0,3 0.002 1 1 0.0021 65 0,15 0.002 1 -1 3,12 0.003 1 0 3,13 0.001 0 1 0.001 13 14,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 0.003 50 15,14 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 -1 -1 0.0032 80 :3,12 2,13 1,14 :f,2,3 f,2,15 f,12,2 f,14,13 
9:0,1 0.001 1 -1 3,2 0.001 -1 1 0,3 0.002 1 1 1.0022 80 0,15 0.002 1 -1 3,12 0.003 1 0 3,14 0.001 0 1 0.002 9 14,3 0.001 -1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 0.0031 65 15,13 0.001 0 -1 13,15 0.001 -1 -1 15,12 0.001 -1 -1 0.0042 80 :3,12 2,13 1,14 :f,1,3 f,2,15 f,12,1 f,14,13 
10:0,1 0.001 1 0 3,2 0.001 -1 0 0,3 0.002 1 1 1.0022 80 0,15 0.002 1 -1 3,12 0.003 1 0 3,14 0.001 0 1 0.002 5 14,3 0.001 -1 -1 13,2 0.001 -1 -1 13,3 0.001 -1 -1 0.0031 65 15,13 0.001 0 -1 13,15 0.001 -1 -1 15,12 0.001 0 -1 0.0042 80 :3,12 2,13 1,14 :f,1,3 f,2,15 f,12,1 f,14,13 
11:1,1 0.001 1 0 2,2 0.001 -1 0 0,3 0.002 1 1 1.0042 80 0,15 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.003 1 14,3 0.001 -1 -1 13,2 0.001 -1 -1 13,3 0.001 -1 -1 1.0033 95 15,13 0.001 1 -1 13,15 0.001 0 -1 15,12 0.001 0 -1 0.0042 80 :3,12 2,13 1,14 :f,1,3 f,2,15 f,14,0 f,14,13 
12:1,1 0.001 1 0 2,2 0.001 -1 0 0,3 0.002 1 1 1.0042 80 0,15 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.003 1 14,3 0.001 0 -1 13,2 0.001 0 -1 13,3 0.001 0 -1 1.0033 95 15,13 0.001 1 -1 13,14 0.001 0 -1 15,12 0.001 1 -1 0.0052 80 :3,12 2,13 :f,1,3 f,2,15 f,14,0 f,14,13 
13:1,1 0.001 1 1 2,2 0.001 -1 -1 0,3 0.002 1 1 1.0042 80 1,14 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.004 1 14,3 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 1.0053 95 15,13 0.001 1 0 13,14 0.001 0 -1 15,12 0.001 1 -1 0.0052 80 :3,12 :f,1,3 f,2,15 f,14,0 f,14,13 
14:1,1 0.001 1 1 2,2 0.001 -1 -1 0,3 0.002 1 1 1.0042 80 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 14,3 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 1.0053 95 15,13 0.001 1 0 13,14 0.001 1 -1 15,12 0.001 1 0 0.0052 80 ::f,1,3 f,2,15 f,14,0 f,14,13 
15:1,1 0.001 0 1 2,2 0.001 0 -1 0,3 0.002 1 1 1.0042 80 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 14,3 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 -1 1.0053 95 15,13 0.001 1 1 13,14 0.001 1 -1 15,12 0.001 1 0 0.0052 80 ::f,1,3 f,2,15 f,14,0 f,14,13 
16:1,2 0.001 0 1 2,2 0.001 0 -1 0,3 0.002 1 1 1.0052 80 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 14,3 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 -1 3.0054 110 15,13 0.001 1 1 13,14 0.001 1 -1 15,12 0.001 1 1 0.0053 95 ::f,1,3 f,2,15 f,13,3 f,15,15 
17:1,2 0.001 0 1 2,2 0.001 1 -1 0,3 0.002 1 1 1.0053 95 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 14,3 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 0 3.0054 110 15,13 0.001 0 1 13,14 0.001 1 0 15,12 0.001 1 1 0.0053 95 ::f,0,2 f,2,15 f,13,3 f,15,15 
18:1,2 0.001 -1 1 2,2 0.001 1 -1 0,3 0.002 1 1 1.0053 95 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 14,3 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 0 3.0064 110 15,14 0.001 0 1 13,14 0.001 1 0 15,12 0.001 0 1 0.0063 95 ::f,0,2 f,2,15 f,13,3 f,15,15 
19:1,2 0.001 -1 1 2,2 0.001 1 0 0,3 0.002 1 1 1.0053 95 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 14,3 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 1 3.0064 110 15,14 0.001 0 1 13,14 0.001 1 1 15,13 0.001 0 1 1.0074 110 ::f,0,2 f,2,15 f,12,14 f,13,3 
20:1,2 0.001 -1 0 2,2 0.001 1 0 0,3 0.002 1 1 1.0053 95 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 14,3 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 1 3.0064 110 15,14 0.001 -1 1 13,14 0.001 1 1 15,13 0.001 0 1 1.0074 110 ::f,0,2 f,2,15 f,12,14 f,13,3 
21:1,2 0.001 -1 0 2,2 0.001 1 1 0,3 0.002 1 1 2.0054 110 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 14,3 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 1 3.0064 110 15,14 0.001 -1 1 13,14 0.001 0 1 15,13 0.001 -1 1 1.0074 110 ::f,2,3 f,2,15 f,12,14 f,13,3 
22:1,2 0.001 -1 -1 2,2 0.001 1 1 0,3 0.002 1 1 2.0054 110 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 14,3 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 1 4.0065 125 15,14 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 -1 1 1.0074 110 ::f,2,3 f,2,15 f,12,14 f,14,0 
23:1,2 0.001 -1 -1 2,2 0.001 0 1 0,3 0.002 1 1 2.0054 110 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 14,3 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 1 4.0075 125 14,14 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 -1 0 1.0084 110 ::f,2,3 f,2,15 f,12,14 f,14,0 
24:1,2 0.001 0 -1 2,2 0.001 0 1 0,3 0.002 1 1 4.0055 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,3 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 1 4.0085 125 14,14 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 -1 0 1.0084 110 ::f,2,15 f,3,3 f,12,14 f,14,0 
25:1,1 0.001 0 -1 2,2 0.001 -1 1 0,3 0.002 1 1 4.0065 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,3 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 0 4.0085 125 14,14 0.001 -1 -1 13,14 0.001 -1 0 15,13 0.001 -1 -1 1.0084 110 ::f,2,15 f,3,3 f,12,14 f,14,0 
26:1,1 0.001 0 -1 2,2 0.001 -1 1 0,3 0.002 1 1 4.0065 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,3 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 4.0085 125 14,14 0.001 -1 -1 13,14 0.001 -1 0 15,13 0.001 -1 -1 2.0085 125 ::f,2,15 f,3,3 f,12,13 f,14,0 
27:1,1 0.001 1 -1 2,2 0.001 -1 0 0,3 0.002 1 1 4.0065 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 4.0085 125 14,14 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 0 -1 2.0085 125 ::f,2,15 f,3,3 f,12,13 f,14,0 
28:1,1 0.001 1 -1 1,2 0.001 -1 0 0,3 0.002 1 1 4.0075 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,3 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 4.0085 125 14,14 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 0 -1 4.0086 140 ::f,2,15 f,3,3 f,14,0 f,15,15 
29:1,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.002 1 1 4.0075 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,3 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 4.0085 125 14,14 0.001 1 -1 13,14 0.001 0 -1 15,13 0.001 1 -1 4.0086 140 ::f,2,15 f,3,3 f,14,0 f,15,15 
30:2,1 0.001 1 0 1,2 0.001 -1 -1 0,3 0.002 1 1 4.0085 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,3 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 4.0095 125 14,14 0.001 1 -1 13,13 0.001 0 -1 15,13 0.001 1 -1 4.0096 140 ::f,2,15 f,3,3 f,14,0 f,15,15 
31:2,1 0.001 1 0 1,2 0.001 -1 -1 0,3 0.002 1 1 4.0085 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 4.0105 125 14,14 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 1 0 4.0096 140 ::f,2,15 f,3,3 f,14,0 f,15,15 
32:2,1 0.001 1 1 1,2 0.001 0 -1 0,3 0.002 1 1 4.0085 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 4.0105 125 14,14 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 1 0 4.0096 140 ::f,2,15 f,3,3 f,14,0 f,15,15 
33:2,1 0.001 1 1 1,1 0.001 0 -1 0,3 0.002 1 1 4.0095 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 6.0116 140 14,14 0.001 1 1 13,13 0.001 1 -1 15,13 0.001 1 1 4.0096 140 ::f,2,15 f,3,3 f,12,3 f,15,15 
34:2,1 0.001 0 1 1,1 0.001 0 -1 0,3 0.002 1 1 4.0095 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 6.0116 140 14,14 0.001 1 1 13,13 0.001 1 0 15,13 0.001 1 1 6.0097 155 ::f,2,15 f,3,3 f,12,3 f,13,14 
35:2,2 0.001 0 1 1,1 0.001 1 -1 0,3 0.002 1 1 4.0105 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 1 0 6.0116 140 14,14 0.001 0 1 14,13 0.001 1 0 15,13 0.001 0 1 6.0107 155 ::f,2,15 f,3,3 f,12,3 f,13,14 
36:2,2 0.001 0 1 1,1 0.001 1 -1 0,3 0.002 1 1 4.0105 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 1 0 6.0116 140 14,14 0.001 0 1 14,13 0.001 1 0 15,14 0.001 0 1 6.0117 155 ::f,2,15 f,3,3 f,12,3 f,13,14 
37:2,2 0.001 -1 1 1,1 0.001 1 0 0,3 0.002 1 1 4.0105 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 1 6.0116 140 14,14 0.001 -1 1 14,13 0.001 1 1 15,14 0.001 0 1 6.0117 155 ::f,2,15 f,3,3 f,12,3 f,13,14 
38:2,2 0.001 -1 1 2,1 0.001 1 0 0,3 0.002 1 1 4.0115 125 2,13 0.002 1 -1 3,12 0.003 1 0 3,15 0.001 0 1 0.005 1 13,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 1 6.0116 140 14,14 0.001 -1 1 14,13 0.001 1 1 15,14 0.001 -1 1 6.0117 155 ::f,2,15 f,3,3 f,12,3 f,13,14 
