16
0:1,2 0.001 0 1 3,2 0.003 1 -1 2,2 0.002 1 0 0.001 50 2,13 0.001 1 -1 1,13 0.003 -1 -1 3,14 0.002 0 -1 0.003 50 13,3 0.001 1 0 14,3 0.003 0 1 15,2 0.002 -1 1 0 50 12,12 0.001 0 -1 13,12 0.003 0 -1 15,15 0.002 -1 1 0.002 50 ::f,2,1 f,2,12 f,12,2 f,15,14 
1:1,2 0.001 0 1 3,2 0.001 1 -1 2,2 0.001 1 0 0.001 50 2,13 0.001 1 -1 1,13 0.001 -1 -1 3,14 0.001 0 -1 0.003 50 13,3 0.001 1 0 14,3 0.001 0 1 15,2 0.001 -1 1 0 50 12,12 0.001 0 -1 13,12 0.001 0 -1 15,15 0.001 -1 1 0.002 50 ::f,2,1 f,2,12 f,12,2 f,15,14 
2:1,2 0.001 -1 1 3,2 0.001 1 0 2,2 0.001 1 1 0.001 50 2,13 0.001 1 0 1,13 0.001 0 -1 3,14 0.001 1 -1 0.003 50 13,3 0.001 1 1 14,3 0.001 -1 1 15,2 0.001 -1 0 0 50 12,12 0.001 1 -1 13,12 0.001 1 -1 15,15 0.001 -1 0 0.002 50 ::f,2,1 f,2,12 f,12,2 f,15,14 
3:1,2 0.001 -1 1 3,2 0.001 1 0 2,2 0.001 1 1 0.001 50 2,13 0.001 1 0 1,13 0.001 0 -1 3,14 0.001 1 -1 0.003 50 13,3 0.001 1 1 14,3 0.001 -1 1 15,2 0.001 -1 0 0 50 12,12 0.001 1 -1 13,12 0.001 1 -1 15,15 0.001 -1 0 0.002 50 ::f,2,1 f,2,12 f,12,2 f,15,14 
4:1,2 0.001 -1 0 3,2 0.001 1 1 2,2 0.001 0 1 0.001 50 2,13 0.001 1 1 1,13 0.001 1 -1 3,14 0.001 1 0 0.003 50 13,3 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 -1 0 50 12,12 0.001 1 0 13,12 0.001 1 0 15,15 0.001 -1 -1 0.002 50 ::f,2,1 f,2,12 f,12,2 f,15,14 
5:1,2 0.001 -1 0 3,2 0.001 1 1 2,2 0.001 0 1 0.001 50 2,13 0.001 1 1 1,13 0.001 1 -1 3,14 0.001 1 0 0.0031 65 13,3 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 -1 0 50 12,12 0.001 1 0 13,12 0.001 1 0 15,15 0.001 -1 -1 0.002 50 ::f,2,1 f,2,15 f,12,2 f,15,14 
6:1,2 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 -1 1 0.001 50 2,13 0.001 0 1 1,13 0.001 1 0 3,14 0.001 1 1 0.0031 65 13,3 0.001 -1 1 14,3 0.001 -1 -1 15,2 0.001 0 -1 0 50 12,12 0.001 1 1 13,12 0.001 1 1 15,15 0.001 0 -1 0.002 50 ::f,2,1 f,2,15 f,12,2 f,15,14 
7:1,2 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 -1 1 0.001 50 2,13 0.001 0 1 1,13 0.001 1 0 3,14 0.001 1 1 0.0031 65 13,3 0.001 -1 1 14,3 0.001 -1 -1 15,2 0.001 0 -1 0 50 12,12 0.001 1 1 13,12 0.001 1 1 15,15 0.001 0 -1 0.0021 65 ::f,2,1 f,2,15 f,12,2 f,15,13 
8:1,2 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 -1 0 0.001 50 2,13 0.001 -1 1 1,13 0.001 1 1 3,14 0.001 0 1 0.0031 65 13,3 0.001 -1 0 14,3 0.001 0 -1 15,2 0.001 1 -1 0 50 12,12 0.001 0 1 13,12 0.001 0 1 15,15 0.001 1 -1 0.0021 65 ::f,2,1 f,2,15 f,12,2 f,15,13 
9:1,2 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 -1 0 0.001 50 2,13 0.001 -1 1 1,13 0.001 1 1 3,14 0.001 0 1 0.0031 65 13,3 0.001 -1 0 14,3 0.001 0 -1 15,2 0.001 1 -1 0 50 12,12 0.001 0 1 13,12 0.001 0 1 15,15 0.001 1 -1 0.0021 65 ::f,2,1 f,2,15 f,12,2 f,15,13 
10:1,2 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 -1 -1 0.001 50 2,13 0.001 -1 0 1,13 0.001 0 1 3,14 0.001 -1 1 0.0031 65 13,3 0.001 -1 -1 14,3 0.001 1 -1 15,2 0.001 1 0 0 50 12,12 0.001 -1 1 13,12 0.001 -1 1 15,15 0.001 1 0 0.0021 65 ::f,2,1 f,2,15 f,12,2 f,15,13 
11:1,2 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 -1 -1 0.0011 65 2,13 0.001 -1 0 1,13 0.001 0 1 3,14 0.001 -1 1 0.0032 80 13,3 0.001 -1 -1 14,3 0.001 1 -1 15,2 0.001 1 0 0.0001 65 12,12 0.001 -1 1 13,12 0.001 -1 1 15,15 0.001 1 0 0.0021 65 ::f,3,1 f,3,12 f,14,0 f,15,13 
12:1,2 0.001 1 0 3,2 0.001 -1 0 2,2 0.001 0 -1 0.0011 65 2,13 0.001 -1 -1 1,13 0.001 -1 1 3,14 0.001 -1 0 0.0032 80 13,3 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 1 1 0.0001 65 12,12 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 1 1 0.0021 65 ::f,3,1 f,3,12 f,14,0 f,15,13 
13:1,2 0.001 1 0 3,2 0.001 -1 -1 2,2 0.001 0 -1 0.0011 65 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 0.0042 80 13,2 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 1 1 0.0011 65 12,12 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 1 1 0.0021 65 ::f,3,1 f,3,12 f,14,0 f,15,13 
14:1,2 0.001 1 0 3,2 0.001 -1 -1 2,2 0.001 1 -1 0.0011 65 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0042 80 13,1 0.001 0 -1 14,3 0.001 1 1 15,2 0.001 0 1 0.0021 65 12,12 0.001 -1 -1 13,12 0.001 -1 -1 15,15 0.001 0 1 0.0021 65 ::f,3,1 f,3,12 f,14,0 f,15,13 
15:1,2 0.001 1 1 3,2 0.001 0 -1 2,2 0.001 1 -1 0.0012 80 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 -1 0.0042 80 13,1 0.001 0 -1 14,3 0.001 1 1 15,2 0.001 0 1 0.0021 65 12,12 0.001 -1 -1 13,12 0.001 -1 -1 15,15 0.001 0 1 0.0021 65 ::f,3,3 f,3,12 f,14,0 f,15,13 
16:1,2 0.001 1 1 3,2 0.001 0 -1 2,2 0.001 1 0 0.0012 80 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0042 80 13,1 0.001 1 -1 14,3 0.001 0 1 15,2 0.001 -1 1 0.0021 65 12,12 0.001 0 -1 13,12 0.001 0 -1 15,15 0.001 -1 1 0.0021 65 ::f,3,3 f,3,12 f,14,0 f,15,13 
17:1,2 0.001 0 1 3,2 0.001 1 -1 2,2 0.001 1 0 0.0012 80 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0043 95 13,1 0.001 1 -1 14,3 0.001 0 1 15,2 0.001 -1 1 1.0022 80 12,12 0.001 0 -1 13,12 0.001 0 -1 15,15 0.001 -1 1 0.0021 65 ::f,0,13 f,3,3 f,12,1 f,15,13 
