16
0:2,1 0.001 0 -1 3,3 0.003 1 1 1,3 0.002 1 1 0.001 50 0,12 0.001 0 -1 2,14 0.003 1 1 2,15 0.002 1 1 0.003 50 14,1 0.001 -1 1 12,2 0.003 0 -1 13,3 0.002 0 1 0.002 50 15,14 0.001 0 -1 12,15 0.003 -1 -1 13,12 0.002 -1 0 0.001 50 ::f,3,1 f,3,12 f,14,3 f,15,13 
1:2,1 0.001 0 -1 3,3 0.001 1 1 1,3 0.001 1 1 0.001 50 0,12 0.001 0 -1 2,14 0.001 1 1 2,15 0.001 1 1 0.003 50 14,1 0.001 -1 1 12,2 0.001 0 -1 13,3 0.002 -1 1 0.002 50 15,14 0.001 0 -1 12,15 0.003 0 -1 13,12 0.001 -1 0 0.0011 65 ::f,3,1 f,3,12 f,13,13 f,14,3 
2:2,1 0.001 1 -1 3,3 0.001 0 1 1,3 0.001 0 1 0.001 50 0,12 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 0 1 0.003 50 14,1 0.001 -1 0 12,2 0.001 1 -1 13,3 0.002 -1 1 0.002 50 15,14 0.001 1 -1 12,14 0.003 0 -1 12,12 0.001 -1 0 0.0031 65 ::f,3,1 f,3,12 f,13,13 f,14,3 
3:2,1 0.001 1 -1 3,3 0.001 0 1 1,3 0.001 0 1 0.001 50 0,12 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 0 1 0.003 50 14,1 0.001 -1 0 12,2 0.001 1 -1 13,3 0.002 -1 0 0.002 50 15,14 0.001 1 -1 12,14 0.001 0 -1 12,12 0.001 -1 -1 0.0031 65 ::f,3,1 f,3,12 f,13,13 f,14,3 
4:2,1 0.001 1 0 3,3 0.001 -1 1 1,3 0.001 -1 1 0.001 50 0,12 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 1 0.003 50 14,1 0.001 -1 -1 12,2 0.001 1 0 12,3 0.002 -1 0 0.003 50 15,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 -1 -1 0.0041 65 ::f,3,1 f,3,12 f,13,13 f,14,3 
5:2,1 0.001 1 0 3,3 0.001 -1 1 1,3 0.001 -1 1 0.0011 65 0,12 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 1 0.003 50 14,1 0.001 -1 -1 12,2 0.001 1 0 12,3 0.002 -1 -1 0.003 50 15,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 0 -1 0.0041 65 ::f,1,0 f,3,12 f,13,13 f,14,3 
6:2,1 0.001 1 1 3,3 0.001 -1 0 1,3 0.001 -1 0 0.0011 65 0,12 0.001 1 1 2,14 0.001 -1 0 2,15 0.001 -1 0 0.003 50 14,1 0.001 0 -1 12,2 0.001 1 1 12,3 0.002 -1 -1 0.003 50 15,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.001 0 -1 0.0041 65 ::f,1,0 f,3,12 f,13,13 f,14,3 
7:2,1 0.001 1 1 2,3 0.001 -1 0 1,3 0.001 -1 0 0.0021 65 1,13 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 -1 0 0.006 50 14,1 0.001 0 -1 12,2 0.001 1 1 12,3 0.002 0 -1 0.003 50 15,14 0.001 1 1 12,13 0.001 1 -1 12,12 0.001 1 -1 0.0041 65 ::f,1,0 f,3,12 f,13,13 f,14,3 
8:2,1 0.001 0 1 2,3 0.001 -1 0 1,3 0.001 -1 -1 0.0021 65 1,13 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 -1 0 0.006 50 14,0 0.001 0 -1 12,2 0.001 0 1 12,3 0.002 0 -1 0.004 50 15,14 0.001 0 1 13,12 0.001 1 -1 12,12 0.001 1 -1 0.0051 65 ::f,1,0 f,3,12 f,13,13 f,14,3 
9:2,2 0.001 0 1 2,3 0.001 -1 -1 1,3 0.001 -1 -1 0.0031 65 1,13 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 0.006 50 14,0 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 0 -1 0.004 50 15,14 0.001 0 1 13,12 0.001 1 0 12,12 0.001 1 0 0.0051 65 ::f,1,0 f,3,12 f,13,13 f,14,3 
