16
0:2,2 0.001 -1 -1 3,1 0.003 0 1 3,3 0.002 1 0 0.003 50 1,14 0.001 0 -1 0,12 0.003 1 0 1,13 0.002 1 -1 0.002 50 15,0 0.001 0 -1 12,1 0.003 -1 0 14,2 0.002 -1 -1 0.002 50 13,13 0.001 0 1 13,14 0.003 0 -1 12,13 0.002 0 -1 0.002 50 ::f,0,15 f,1,3 f,12,2 f,14,12 
1:2,2 0.001 -1 -1 3,1 0.001 0 1 3,3 0.002 1 1 0.003 50 1,14 0.001 0 -1 1,12 0.003 1 0 1,13 0.001 1 -1 0.003 50 15,0 0.001 1 -1 12,1 0.003 -1 -1 14,2 0.001 -1 -1 0.002 50 13,13 0.001 0 1 13,14 0.001 0 -1 12,12 0.002 0 -1 0.003 50 ::f,0,15 f,1,3 f,12,2 f,14,12 
2:1,1 0.001 -1 -1 3,1 0.001 -1 1 3,3 0.002 0 1 0.004 50 1,14 0.001 1 -1 2,12 0.003 1 0 1,13 0.001 1 -1 0.004 50 15,0 0.001 1 0 12,1 0.003 0 -1 13,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 1 13,14 0.001 1 -1 12,12 0.002 1 -1 0.003 50 ::f,0,15 f,1,3 f,12,2 f,14,12 
3:1,1 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.002 -1 1 0.005 50 2,13 0.001 1 -1 3,12 0.003 1 0 2,12 0.001 1 -1 0.007 50 15,0 0.001 1 1 12,0 0.003 0 -1 13,1 0.001 -1 -1 0.004 50 12,14 0.001 -1 1 14,13 0.001 1 -1 12,12 0.002 1 0 0.005 50 ::f,0,15 f,1,3 f,12,2 f,14,12 
4:1,1 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.002 -1 0 0.0051 65 2,13 0.001 1 -1 3,12 0.003 1 1 2,12 0.001 1 0 0.007 50 15,0 0.001 0 1 12,0 0.003 1 -1 13,1 0.001 0 -1 0.004 50 12,14 0.001 -1 0 15,12 0.001 1 -1 13,12 0.002 1 0 0.007 50 ::f,0,0 f,0,15 f,12,2 f,14,12 
5:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.002 -1 0 0.0062 80 2,13 0.001 1 0 3,12 0.003 0 1 2,12 0.001 1 1 0.007 50 15,1 0.001 0 1 12,0 0.003 1 0 13,0 0.001 0 -1 0.006 50 12,14 0.001 -1 -1 15,12 0.001 1 0 13,12 0.001 1 0 0.0071 65 ::f,0,0 f,0,15 f,12,2 f,14,12 
6:1,1 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.002 -1 0 0.0082 80 3,13 0.001 1 0 3,12 0.003 -1 1 2,12 0.001 0 1 0.008 50 15,2 0.001 0 1 12,0 0.003 1 1 13,0 0.001 1 -1 0.007 50 12,14 0.001 0 -1 15,12 0.001 1 1 13,12 0.001 1 0 0.0071 65 ::f,0,0 f,0,15 f,12,2 f,14,12 
7:1,1 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0082 80 3,13 0.001 1 1 2,13 0.003 -1 1 2,12 0.001 -1 1 0.009 50 15,2 0.001 0 1 13,1 0.003 1 1 13,0 0.001 1 0 0.008 50 12,13 0.001 0 -1 15,12 0.001 0 1 13,12 0.001 1 0 0.0081 65 ::f,0,0 f,0,15 f,12,2 f,14,12 
8:1,1 0.001 -1 -1 1,2 0.001 -1 -1 0,3 0.001 -1 0 0.0092 80 3,13 0.001 0 1 1,14 0.003 -1 1 1,13 0.001 -1 1 0.011 50 15,2 0.001 0 1 14,2 0.003 1 1 14,0 0.001 1 0 0.01 50 12,12 0.001 0 -1 15,13 0.001 0 1 13,12 0.001 1 0 1.0102 80 ::f,0,0 f,0,15 f,12,2 f,13,15 
9:1,1 0.001 -1 -1 1,2 0.001 0 -1 0,3 0.001 -1 -1 0.0092 80 3,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 -1 1 0.0121 65 15,3 0.001 0 1 14,2 0.001 1 1 15,0 0.001 1 0 0.012 50 12,12 0.001 1 -1 15,14 0.001 0 1 14,12 0.001 1 0 1.0122 80 ::f,0,0 f,2,13 f,12,2 f,13,15 
