16
0:0,1 0.001 -1 1 0,2 0.003 0 -1 2,0 0.002 -1 -1 0.001 50 3,14 0.001 1 -1 0,13 0.003 -1 -1 2,12 0.002 0 -1 0.002 50 13,3 0.001 -1 0 12,0 0.003 -1 1 12,3 0.002 0 1 0.002 50 14,13 0.001 -1 1 14,14 0.003 -1 0 15,15 0.002 1 1 0.002 50 ::f,1,2 f,1,15 f,13,0 f,14,15 
1:0,1 0.001 -1 1 0,2 0.001 0 -1 2,0 0.002 -1 -1 0.001 50 3,14 0.001 1 -1 0,13 0.003 -1 -1 2,12 0.001 0 -1 0.002 50 13,3 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 0 1 0.002 50 14,13 0.001 -1 1 14,14 0.001 -1 0 15,15 0.001 1 1 0.002 50 ::f,1,2 f,1,15 f,13,0 f,14,15 
2:0,1 0.001 -1 0 0,2 0.001 1 -1 2,0 0.002 -1 -1 0.001 50 3,14 0.001 1 0 0,13 0.003 -1 -1 2,12 0.001 1 -1 0.002 50 13,3 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 -1 1 0.002 50 14,13 0.001 -1 0 14,14 0.001 -1 -1 15,15 0.001 0 1 0.002 50 ::f,1,2 f,1,15 f,13,0 f,14,15 
3:0,1 0.001 -1 0 0,2 0.001 1 -1 2,0 0.002 -1 -1 0.001 50 3,14 0.001 1 0 0,13 0.003 -1 -1 2,12 0.001 1 -1 0.002 50 13,3 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 -1 1 0.002 50 14,13 0.001 -1 0 14,14 0.001 -1 -1 15,15 0.001 0 1 0.002 50 ::f,1,2 f,1,15 f,13,0 f,14,15 
4:0,1 0.001 -1 -1 0,2 0.001 1 0 2,0 0.002 -1 -1 0.001 50 3,14 0.001 1 1 0,13 0.003 -1 -1 2,12 0.001 1 0 0.002 50 13,3 0.001 0 -1 12,0 0.001 -1 -1 12,3 0.001 -1 0 0.002 50 14,13 0.001 -1 -1 14,14 0.001 0 -1 15,15 0.001 -1 1 0.002 50 ::f,1,2 f,1,15 f,13,0 f,14,15 
5:0,1 0.001 -1 -1 0,2 0.001 1 0 2,0 0.002 -1 -1 0.0011 65 3,14 0.001 1 1 0,13 0.003 -1 -1 2,12 0.001 1 0 0.002 50 13,3 0.001 0 -1 12,0 0.001 -1 -1 12,3 0.001 -1 0 0.002 50 14,13 0.001 -1 -1 14,14 0.001 0 -1 15,15 0.001 -1 1 0.002 50 ::f,1,0 f,1,15 f,13,0 f,14,15 
6:0,1 0.001 0 -1 0,2 0.001 1 1 2,0 0.002 -1 -1 0.0011 65 3,14 0.001 0 1 0,13 0.003 -1 -1 2,12 0.001 1 1 0.002 50 13,3 0.001 1 -1 12,0 0.001 0 -1 12,3 0.001 -1 -1 0.002 50 14,13 0.001 0 -1 14,14 0.001 1 -1 15,15 0.001 -1 0 0.002 50 ::f,1,0 f,1,15 f,13,0 f,14,15 
7:0,1 0.001 0 -1 0,2 0.001 1 1 2,0 0.002 -1 -1 0.0011 65 3,14 0.001 0 1 0,13 0.003 -1 -1 2,12 0.001 1 1 0.002 50 13,3 0.001 1 -1 12,0 0.001 0 -1 12,3 0.001 -1 -1 0.002 50 14,13 0.001 0 -1 14,14 0.001 1 -1 15,15 0.001 -1 0 0.002 50 ::f,1,0 f,1,15 f,13,0 f,14,15 
8:0,1 0.001 1 -1 0,2 0.001 0 1 2,0 0.002 -1 -1 0.0011 65 3,14 0.001 -1 1 0,13 0.003 -1 -1 2,12 0.001 0 1 0.002 50 13,3 0.001 1 0 12,0 0.001 1 -1 12,3 0.001 0 -1 0.002 50 14,13 0.001 1 -1 14,14 0.001 1 0 15,15 0.001 -1 0 0.0021 65 ::f,1,0 f,1,15 f,12,15 f,13,0 
9:0,1 0.001 1 -1 0,2 0.001 0 1 2,0 0.002 -1 -1 0.0012 80 3,14 0.001 -1 1 0,13 0.003 -1 -1 2,13 0.001 0 1 0.003 50 13,3 0.001 1 0 12,0 0.001 1 -1 12,2 0.001 0 -1 0.003 50 14,13 0.001 1 -1 14,14 0.001 1 0 15,15 0.001 -1 -1 0.0021 65 ::f,1,1 f,1,15 f,12,15 f,13,0 
