16
0:3,2 0.001 -1 0 2,1 0.003 -1 0 2,0 0.002 1 1 0 50 2,12 0.001 1 -1 0,13 0.003 1 1 2,15 0.002 0 -1 0 50 13,1 0.001 -1 1 13,0 0.003 -1 1 12,2 0.002 1 -1 0 50 13,14 0.001 -1 -1 13,12 0.003 1 0 15,13 0.002 1 1 0 50 ::f,0,0 f,0,15 f,12,1 f,12,15 
1:2,2 0.001 -1 0 1,1 0.003 -1 0 2,0 0.002 0 1 0.002 50 2,12 0.001 1 0 1,14 0.003 1 1 2,14 0.002 0 -1 0.002 50 13,1 0.001 -1 1 13,0 0.003 -1 1 12,2 0.002 1 -1 0 50 13,14 0.001 0 -1 13,12 0.003 1 1 15,13 0.002 0 1 0 50 ::f,0,0 f,0,15 f,12,1 f,12,15 
2:2,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.002 0 1 0.003 50 3,12 0.001 1 0 1,14 0.001 1 1 2,13 0.002 0 -1 0.004 50 13,1 0.001 -1 0 13,0 0.003 -1 1 12,2 0.002 1 -1 0 50 13,13 0.001 0 -1 14,13 0.003 1 1 15,13 0.002 -1 1 0.002 50 ::f,0,0 f,0,15 f,12,1 f,12,15 
3:1,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 0 1 0.004 50 3,12 0.001 1 1 2,15 0.001 1 1 2,13 0.001 0 -1 0.005 50 13,1 0.001 -1 0 13,0 0.003 -1 1 12,2 0.002 1 -1 0 50 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.002 -1 1 0.003 50 ::f,0,0 f,0,15 f,12,1 f,12,15 
4:1,2 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 1 0.005 50 3,12 0.001 0 1 2,15 0.001 1 1 2,13 0.001 1 -1 0.005 50 13,1 0.001 -1 0 12,1 0.003 -1 1 12,2 0.002 1 -1 0.0011 65 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 0.003 50 ::f,0,0 f,0,15 f,12,15 f,13,2 
5:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 0.005 50 3,13 0.001 0 1 2,15 0.001 0 1 2,13 0.001 1 0 0.006 50 13,1 0.001 -1 0 12,1 0.001 -1 1 12,2 0.002 1 -1 0.0011 65 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 0.003 50 ::f,0,0 f,0,15 f,12,15 f,13,2 
6:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 -1 1 0.005 50 3,14 0.001 0 1 2,15 0.001 -1 1 2,13 0.001 1 1 0.007 50 13,1 0.001 -1 -1 12,1 0.001 -1 0 12,2 0.002 1 -1 0.0011 65 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 0 0.004 50 ::f,0,0 f,0,15 f,12,15 f,13,2 
7:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 0.006 50 3,14 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 0 1 0.007 50 12,0 0.001 -1 -1 12,1 0.001 -1 -1 13,1 0.002 1 -1 0.0031 65 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 0 0.005 50 ::f,0,0 f,0,15 f,12,15 f,13,2 
8:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 0.006 50 3,15 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 0 1 0.009 50 12,0 0.001 0 -1 12,1 0.001 0 -1 13,1 0.001 1 -1 0.0031 65 14,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 0.006 50 ::f,0,0 f,0,15 f,12,15 f,13,2 
9:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 0.007 50 3,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.01 50 12,0 0.001 1 -1 12,1 0.001 1 -1 13,1 0.001 1 0 0.0031 65 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 0.006 50 ::f,0,0 f,0,15 f,12,15 f,13,2 
