16
0:0,2 0.001 -1 0 2,1 0.003 0 1 3,0 0.002 1 -1 0.002 50 2,14 0.001 1 0 1,14 0.003 -1 -1 3,14 0.002 1 -1 0.001 50 15,2 0.001 1 1 15,3 0.003 1 -1 13,1 0.002 1 -1 0.002 50 14,12 0.001 0 -1 13,14 0.003 -1 0 12,12 0.002 -1 -1 0.001 50 ::f,3,2 f,3,13 f,12,1 f,15,15 
1:0,2 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 1 -1 0.002 50 2,14 0.001 1 0 1,14 0.001 -1 -1 3,14 0.001 1 -1 0.001 50 15,2 0.001 1 1 15,3 0.001 1 -1 13,1 0.001 1 -1 0.002 50 14,12 0.001 0 -1 13,14 0.001 -1 0 12,12 0.001 -1 -1 0.001 50 ::f,3,2 f,3,13 f,12,1 f,15,15 
2:0,2 0.001 -1 -1 2,1 0.001 -1 1 3,0 0.001 1 0 0.002 50 2,14 0.001 1 1 1,14 0.001 0 -1 3,14 0.001 1 0 0.001 50 15,2 0.001 0 1 15,3 0.001 1 0 13,1 0.001 1 0 0.002 50 14,12 0.001 1 -1 13,14 0.001 -1 -1 12,12 0.001 0 -1 0.001 50 ::f,3,2 f,3,13 f,12,1 f,15,15 
3:0,2 0.001 -1 -1 2,1 0.001 -1 1 3,0 0.001 1 0 0.002 50 2,14 0.001 1 1 1,14 0.001 0 -1 3,14 0.001 1 0 0.001 50 15,2 0.001 0 1 15,3 0.001 1 0 13,1 0.001 1 0 0.002 50 14,12 0.001 1 -1 13,14 0.001 -1 -1 12,12 0.001 0 -1 0.001 50 ::f,3,2 f,3,13 f,12,1 f,15,15 
4:0,2 0.001 0 -1 2,1 0.001 -1 0 3,0 0.001 1 1 0.002 50 2,14 0.001 0 1 1,14 0.001 1 -1 3,14 0.001 1 1 0.001 50 15,2 0.001 -1 1 15,3 0.001 1 1 13,1 0.001 1 1 0.002 50 14,12 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 1 -1 0.001 50 ::f,3,2 f,3,13 f,12,1 f,15,15 
5:0,2 0.001 0 -1 2,1 0.001 -1 0 3,0 0.001 1 1 0.002 50 2,14 0.001 0 1 1,14 0.001 1 -1 3,14 0.001 1 1 0.001 50 15,2 0.001 -1 1 15,3 0.001 1 1 13,1 0.001 1 1 0.002 50 14,12 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 1 -1 0.001 50 ::f,3,2 f,3,13 f,12,1 f,15,15 
6:0,2 0.001 1 -1 2,1 0.001 -1 -1 3,0 0.001 0 1 0.002 50 2,14 0.001 -1 1 1,14 0.001 1 0 3,14 0.001 0 1 0.001 50 15,2 0.001 -1 0 15,3 0.001 0 1 13,1 0.001 0 1 0.002 50 14,12 0.001 1 1 13,14 0.001 1 -1 12,12 0.001 1 0 0.001 50 ::f,3,2 f,3,13 f,12,1 f,15,15 
7:1,1 0.001 1 -1 2,1 0.001 -1 -1 3,1 0.001 0 1 0.004 50 2,14 0.001 -1 1 1,14 0.001 1 0 3,14 0.001 0 1 0.001 50 14,2 0.001 -1 0 15,3 0.001 0 1 13,1 0.001 0 1 0.003 50 14,12 0.001 1 1 13,14 0.001 1 -1 13,12 0.001 1 0 0.002 50 ::f,3,2 f,3,13 f,12,1 f,15,15 
8:1,1 0.001 1 -1 2,1 0.001 0 -1 3,1 0.001 0 1 0.0041 65 2,14 0.001 -1 0 1,14 0.001 1 1 3,14 0.001 -1 1 0.001 50 14,2 0.001 -1 0 15,3 0.001 -1 1 13,1 0.001 -1 1 0.003 50 14,12 0.001 0 1 13,14 0.001 1 0 13,12 0.001 1 0 0.002 50 ::f,0,0 f,3,13 f,12,1 f,15,15 
9:1,1 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 -1 1 0.0041 65 2,14 0.001 -1 0 1,14 0.001 1 1 3,14 0.001 -1 1 0.001 50 14,2 0.001 -1 -1 15,3 0.001 -1 1 13,1 0.001 -1 1 0.003 50 14,13 0.001 0 1 14,14 0.001 1 0 13,12 0.001 1 1 0.004 50 ::f,0,0 f,3,13 f,12,1 f,15,15 
10:1,1 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 -1 1 0.0051 65 2,14 0.001 -1 0 1,14 0.001 0 1 3,14 0.001 -1 0 0.001 50 14,2 0.001 -1 -1 15,3 0.001 -1 0 13,1 0.001 -1 0 0.003 50 14,13 0.001 0 1 14,14 0.001 1 0 13,12 0.001 1 1 0.004 50 ::f,0,0 f,3,13 f,12,1 f,15,15 
11:1,1 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 -1 1 0.0051 65 2,14 0.001 -1 -1 1,14 0.001 0 1 3,14 0.001 -1 0 0.001 50 14,2 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 -1 0 0.0041 65 14,13 0.001 -1 1 14,14 0.001 1 1 13,12 0.001 0 1 0.004 50 ::f,0,0 f,3,13 f,15,1 f,15,15 
12:1,1 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 0 0.0051 65 2,14 0.001 -1 -1 1,14 0.001 -1 1 3,14 0.001 -1 0 0.001 50 14,2 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 -1 -1 0.0041 65 14,13 0.001 -1 1 14,14 0.001 1 1 13,12 0.001 0 1 0.0041 65 ::f,0,0 f,3,13 f,15,1 f,15,13 
13:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 0 0.0061 65 2,14 0.001 0 -1 1,14 0.001 -1 1 3,14 0.001 -1 -1 0.001 50 14,2 0.001 1 -1 14,3 0.001 -1 -1 13,1 0.001 -1 -1 0.0041 65 14,13 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 -1 1 0.0041 65 ::f,0,0 f,3,13 f,15,1 f,15,13 
