16
0:1,2 0.001 0 1 3,0 0.003 1 -1 1,1 0.002 -1 0 0 50 1,13 0.001 1 0 1,14 0.003 0 -1 2,15 0.002 -1 -1 0.001 50 12,0 0.001 1 -1 12,2 0.003 -1 0 14,2 0.002 -1 -1 0 50 12,13 0.001 -1 1 13,15 0.003 0 -1 15,15 0.002 -1 -1 0 50 ::f,0,3 f,3,12 f,12,12 f,14,0 
1:1,2 0.001 1 1 3,0 0.003 0 -1 1,1 0.002 -1 1 0 50 2,13 0.001 1 0 1,13 0.003 0 -1 1,14 0.002 -1 -1 0.004 50 12,0 0.001 0 -1 12,2 0.003 -1 1 13,1 0.002 -1 -1 0.001 50 12,13 0.001 0 1 13,14 0.003 0 -1 14,14 0.002 -1 -1 0.002 50 ::f,0,3 f,3,12 f,12,12 f,14,0 
2:1,2 0.001 1 0 3,0 0.003 -1 -1 1,1 0.002 0 1 0 50 3,13 0.001 1 0 1,13 0.001 0 -1 0,13 0.002 -1 -1 0.006 50 12,0 0.001 -1 -1 12,2 0.003 0 1 13,1 0.001 -1 -1 0.001 50 12,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.002 50 ::f,0,3 f,3,12 f,12,12 f,14,0 
3:2,2 0.001 1 0 3,0 0.003 -1 0 1,2 0.002 0 1 0.002 50 3,13 0.001 1 0 1,13 0.001 0 -1 0,13 0.001 -1 -1 0.006 50 12,0 0.001 -1 0 12,3 0.003 0 1 13,1 0.001 -1 0 0.002 50 12,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.002 50 ::f,0,3 f,3,12 f,12,12 f,14,0 
4:3,2 0.001 1 0 3,0 0.003 -1 1 1,2 0.001 0 1 0.003 50 3,13 0.001 1 -1 1,13 0.001 -1 -1 0,13 0.001 -1 0 0.006 50 12,0 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 -1 1 0.002 50 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.003 50 ::f,0,3 f,3,12 f,12,12 f,14,0 
5:3,2 0.001 1 -1 2,1 0.003 -1 1 1,2 0.001 0 1 0.004 50 3,13 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 -1 1 0.006 50 12,0 0.001 0 1 12,3 0.001 1 1 13,1 0.001 0 1 0.002 50 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.003 50 ::f,0,3 f,3,12 f,12,12 f,14,0 
6:3,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 1 1 0.004 50 3,13 0.001 0 -1 1,13 0.001 -1 1 0,13 0.001 0 1 0.006 50 12,0 0.001 1 1 12,3 0.001 1 0 13,2 0.001 0 1 0.003 50 13,13 0.001 1 0 12,13 0.001 -1 -1 13,14 0.001 -1 0 0.005 50 ::f,0,3 f,3,12 f,12,12 f,14,0 
7:3,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 1 0 0.004 50 3,13 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 0 1 0.0071 65 13,1 0.001 1 1 13,3 0.001 1 0 13,2 0.001 0 1 0.005 50 13,13 0.001 1 0 12,13 0.001 -1 -1 13,14 0.001 -1 0 0.005 50 ::f,0,3 f,2,15 f,12,12 f,14,0 
8:3,2 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 1 -1 0.005 50 3,12 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 0 1 0.0101 65 14,2 0.001 1 1 14,3 0.001 1 0 13,2 0.001 1 1 0.007 50 13,13 0.001 1 0 12,13 0.001 -1 0 13,14 0.001 -1 0 0.005 50 ::f,0,3 f,2,15 f,12,12 f,14,0 
9:3,2 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 -1 0.006 50 3,12 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 0 1 0.0101 65 15,3 0.001 1 1 14,3 0.001 1 0 13,2 0.001 1 0 0.008 50 13,13 0.001 1 0 12,13 0.001 -1 1 13,14 0.001 -1 1 0.005 50 ::f,0,3 f,2,15 f,12,12 f,14,0 
