16
0:2,3 0.001 1 -1 2,1 0.003 0 1 2,0 0.002 -1 0 0.002 50 1,13 0.001 0 1 0,14 0.003 -1 1 0,12 0.002 0 1 0.001 50 14,3 0.001 1 1 13,1 0.003 0 1 15,2 0.002 0 -1 0.003 50 13,15 0.001 0 1 12,14 0.003 -1 0 13,14 0.002 0 1 0.002 50 ::f,1,2 f,3,14 f,12,13 f,15,1 
1:2,3 0.001 0 -1 2,2 0.003 0 1 1,0 0.002 -1 0 0.004 50 1,14 0.001 0 1 0,14 0.003 -1 1 0,13 0.002 0 1 0.003 50 14,3 0.001 1 1 13,2 0.003 0 1 15,2 0.001 0 -1 0.0041 65 13,15 0.001 1 1 12,14 0.003 -1 0 13,14 0.001 0 1 0.002 50 ::f,1,2 f,3,14 f,12,3 f,12,13 
2:2,3 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 -1 0 0.004 50 1,14 0.001 0 1 0,14 0.003 0 1 0,13 0.001 0 1 0.003 50 14,3 0.001 1 0 13,2 0.001 0 1 15,1 0.001 0 -1 0.0051 65 13,15 0.001 1 0 12,14 0.003 -1 1 13,14 0.001 0 1 0.002 50 ::f,1,2 f,3,14 f,12,3 f,12,13 
3:2,3 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 -1 0 0.005 50 1,14 0.001 1 1 0,15 0.003 0 1 0,14 0.001 0 1 0.005 50 15,3 0.001 1 0 13,3 0.001 0 1 15,0 0.001 0 -1 0.0081 65 13,15 0.001 1 -1 12,14 0.003 0 1 13,14 0.001 0 1 0.002 50 ::f,1,2 f,3,14 f,12,3 f,12,13 
4:2,3 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 -1 1 0.005 50 1,14 0.001 1 0 0,15 0.003 1 1 0,14 0.001 0 1 0.005 50 15,3 0.001 1 -1 13,3 0.001 1 1 15,0 0.001 -1 -1 0.0081 65 14,14 0.001 1 -1 12,15 0.003 0 1 13,15 0.001 0 1 0.005 50 ::f,1,2 f,3,14 f,12,3 f,12,13 
5:2,3 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 0 1 0.005 50 2,14 0.001 1 0 0,15 0.003 1 0 0,14 0.001 0 1 0.006 50 15,3 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 0 0.0081 65 14,14 0.001 1 -1 12,15 0.003 1 1 13,15 0.001 1 1 0.005 50 ::f,1,2 f,3,14 f,12,3 f,12,13 
6:2,3 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 0 1 0.006 50 2,14 0.001 1 0 1,15 0.003 1 0 0,15 0.001 0 1 0.0081 65 15,2 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 0 0.0111 65 14,14 0.001 0 -1 12,15 0.003 1 0 13,15 0.001 1 0 0.005 50 ::f,0,12 f,1,2 f,12,3 f,12,13 
7:2,3 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 0 1 0.007 50 2,14 0.001 1 -1 2,15 0.003 1 0 0,15 0.001 1 1 0.0091 65 15,1 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 0 0.0141 65 14,13 0.001 0 -1 12,15 0.003 1 0 14,15 0.001 1 0 0.007 50 ::f,0,12 f,1,2 f,12,3 f,12,13 
8:2,3 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 0 1 0.007 50 2,14 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 0 0.0091 65 15,1 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 0.0141 65 14,13 0.001 0 -1 13,15 0.003 1 0 14,15 0.001 1 0 0.008 50 ::f,0,12 f,1,2 f,12,3 f,12,13 
9:2,3 0.001 0 -1 2,2 0.001 0 1 0,3 0.001 0 1 0.008 50 2,13 0.001 0 -1 3,15 0.001 1 0 1,15 0.001 1 0 0.0121 65 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 0.0161 65 14,13 0.001 -1 -1 13,15 0.001 1 0 15,15 0.001 1 0 0.009 50 ::f,0,12 f,1,2 f,12,3 f,12,13 
10:2,3 0.001 0 -1 2,2 0.001 0 1 0,3 0.001 1 1 0.008 50 2,13 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0121 65 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.0171 65 14,13 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 -1 0.01 50 ::f,0,12 f,1,2 f,12,3 f,12,13 
11:2,3 0.001 0 -1 2,2 0.001 0 1 0,3 0.001 1 0 0.008 50 2,13 0.001 -1 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0131 65 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 0 1 0.0181 65 13,13 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 0.011 50 ::f,0,12 f,1,2 f,12,3 f,12,13 
12:2,3 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 1 0 0.009 50 2,13 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.0141 65 14,0 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 0 1 0.0201 65 13,13 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 0.0111 65 ::f,0,12 f,1,2 f,12,3 f,15,14 
