16
0:1,3 0.001 -1 1 0,2 0.003 0 -1 1,1 0.002 1 0 0.002 50 2,12 0.001 -1 0 3,15 0.003 0 1 1,12 0.002 1 -1 0.002 50 15,3 0.001 1 0 15,1 0.003 1 1 14,3 0.002 1 1 0.002 50 15,14 0.001 0 -1 13,15 0.003 1 0 14,13 0.002 1 0 0.002 50 ::f,2,1 f,2,13 f,13,1 f,15,12 
1:1,3 0.001 -1 0 0,1 0.003 0 -1 1,1 0.001 1 0 0.0031 65 2,12 0.001 -1 0 3,15 0.003 -1 1 1,12 0.002 1 -1 0.002 50 15,3 0.001 1 1 15,1 0.003 0 1 14,3 0.002 0 1 0.002 50 15,13 0.001 0 -1 13,15 0.001 1 0 14,13 0.002 1 1 0.003 50 ::f,0,2 f,2,13 f,13,1 f,15,12 
2:1,3 0.001 -1 -1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0041 65 2,12 0.001 -1 0 3,15 0.003 -1 0 1,12 0.002 1 -1 0.002 50 15,3 0.001 0 1 15,2 0.003 0 1 14,3 0.002 -1 1 0.003 50 15,13 0.001 0 -1 14,15 0.001 1 0 14,13 0.002 0 1 0.0041 65 ::f,0,2 f,2,13 f,13,1 f,14,14 
3:1,3 0.001 0 -1 0,1 0.001 1 -1 3,1 0.001 1 0 0.0051 65 2,12 0.001 -1 0 2,15 0.003 -1 0 1,12 0.002 1 -1 0.003 50 15,3 0.001 -1 1 15,2 0.001 0 1 14,3 0.002 -1 0 0.003 50 15,13 0.001 1 -1 14,15 0.001 1 0 14,13 0.002 -1 1 0.0041 65 ::f,0,2 f,2,13 f,13,1 f,14,14 
4:1,2 0.001 0 -1 0,1 0.001 1 0 3,1 0.001 1 1 0.0061 65 2,12 0.001 -1 0 2,15 0.001 -1 0 1,12 0.002 1 -1 0.003 50 15,3 0.001 -1 0 15,2 0.001 0 1 13,3 0.002 -1 0 0.004 50 15,13 0.001 1 0 15,15 0.001 1 0 13,14 0.002 -1 1 0.0061 65 ::f,0,2 f,2,13 f,13,1 f,14,14 
5:1,2 0.001 0 -1 1,1 0.001 1 0 3,1 0.001 0 1 0.0071 65 2,12 0.001 -1 0 1,15 0.001 -1 0 1,12 0.002 1 -1 0.004 50 14,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.002 -1 0 0.006 50 15,13 0.001 1 1 15,15 0.001 1 1 13,14 0.001 -1 1 0.0061 65 ::f,0,2 f,2,13 f,13,1 f,14,14 
6:1,2 0.001 0 -1 1,1 0.001 1 0 3,2 0.001 0 1 0.0081 65 2,12 0.001 -1 0 0,15 0.001 -1 0 1,12 0.002 1 -1 0.005 50 14,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.002 -1 -1 0.006 50 15,13 0.001 0 1 15,15 0.001 0 1 13,14 0.001 -1 0 0.0061 65 ::f,0,2 f,2,13 f,13,1 f,14,14 
7:1,2 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 0 1 0.0101 65 2,12 0.001 -1 0 0,15 0.001 -1 -1 1,12 0.002 1 -1 0.005 50 13,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.002 0 -1 0.007 50 15,13 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 -1 0.0061 65 ::f,0,2 f,2,13 f,13,1 f,14,14 
8:1,1 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 -1 1 0.0111 65 2,12 0.001 -1 0 0,15 0.001 0 -1 1,12 0.002 1 -1 0.005 50 13,3 0.001 -1 0 15,2 0.001 0 1 12,2 0.002 0 -1 0.008 50 15,13 0.001 -1 1 15,15 0.001 -1 0 13,14 0.001 0 -1 0.0061 65 ::f,0,2 f,2,13 f,13,1 f,14,14 
9:1,1 0.001 0 -1 2,1 0.001 1 1 3,3 0.001 -1 0 0.0111 65 2,12 0.001 -1 0 0,14 0.001 0 -1 1,12 0.002 1 -1 0.006 50 12,3 0.001 -1 0 15,2 0.001 0 1 12,1 0.002 0 -1 0.01 50 15,13 0.001 -1 1 14,15 0.001 -1 0 13,13 0.001 0 -1 1.0082 80 ::f,0,2 f,2,13 f,12,13 f,13,1 
