16
0:3,3 0.001 1 1 1,2 0.003 1 0 3,0 0.002 1 0 0.001 50 1,12 0.001 -1 0 2,12 0.003 1 -1 3,15 0.002 0 1 0.001 50 14,1 0.001 -1 0 15,0 0.003 1 -1 14,2 0.002 0 -1 0.002 50 14,14 0.001 1 -1 12,13 0.003 1 -1 14,12 0.002 0 1 0.001 50 ::f,0,0 f,0,14 f,13,1 f,13,12 
1:3,3 0.001 0 1 1,2 0.001 1 0 3,0 0.002 1 1 0.001 50 1,12 0.001 -1 -1 2,12 0.003 1 0 3,15 0.002 -1 1 0.001 50 14,1 0.001 -1 0 15,0 0.003 1 0 14,2 0.002 0 -1 0.0021 65 14,14 0.001 1 -1 12,13 0.003 1 0 14,12 0.002 -1 1 0.001 50 ::f,0,0 f,0,14 f,13,0 f,13,12 
2:3,3 0.001 -1 1 2,2 0.001 1 0 3,0 0.002 0 1 0.002 50 1,12 0.001 0 -1 3,12 0.003 1 0 3,15 0.002 -1 0 0.002 50 13,1 0.001 -1 0 15,0 0.003 1 1 14,2 0.001 0 -1 0.0031 65 14,14 0.001 1 -1 13,13 0.003 1 0 14,12 0.002 -1 1 0.002 50 ::f,0,0 f,0,14 f,13,0 f,13,12 
3:3,3 0.001 -1 0 2,2 0.001 1 0 3,1 0.002 0 1 0.003 50 1,12 0.001 1 -1 3,12 0.003 1 1 2,15 0.002 -1 0 0.003 50 13,1 0.001 -1 0 15,0 0.003 0 1 14,1 0.001 0 -1 0.0041 65 15,13 0.001 1 -1 13,13 0.001 1 0 14,12 0.001 -1 1 0.003 50 ::f,0,0 f,0,14 f,13,0 f,13,12 
4:2,3 0.001 -1 0 2,2 0.001 1 1 3,2 0.002 0 1 0.005 50 1,12 0.001 1 0 3,12 0.003 0 1 1,15 0.002 -1 0 0.004 50 13,1 0.001 -1 0 15,1 0.003 0 1 14,1 0.001 0 -1 0.0051 65 15,13 0.001 1 0 13,13 0.001 1 1 14,12 0.001 -1 1 0.003 50 ::f,0,0 f,0,14 f,13,0 f,13,12 
5:1,3 0.001 -1 0 2,2 0.001 0 1 3,3 0.002 0 1 0.007 50 1,12 0.001 1 1 3,13 0.003 0 1 0,15 0.002 -1 0 0.006 50 12,1 0.001 -1 0 15,2 0.003 0 1 14,1 0.001 1 -1 0.0071 65 15,13 0.001 1 1 14,14 0.001 1 1 14,12 0.001 -1 1 0.004 50 ::f,0,0 f,0,14 f,13,0 f,13,12 
6:1,3 0.001 -1 0 2,2 0.001 -1 1 3,3 0.002 -1 1 0.007 50 2,13 0.001 1 1 3,14 0.003 0 1 0,15 0.002 -1 -1 0.008 50 12,1 0.001 -1 -1 15,3 0.003 0 1 14,1 0.001 1 0 0.0081 65 15,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 -1 1 0.005 50 ::f,0,0 f,0,14 f,13,0 f,13,12 
7:1,3 0.001 -1 -1 2,2 0.001 -1 0 3,3 0.002 -1 0 0.007 50 2,13 0.001 1 1 3,15 0.003 0 1 0,15 0.002 0 -1 0.009 50 12,1 0.001 0 -1 15,3 0.003 -1 1 14,1 0.001 1 1 0.0081 65 15,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 -1 1 0.006 50 ::f,0,0 f,0,14 f,13,0 f,13,12 
8:1,3 0.001 0 -1 1,2 0.001 -1 0 2,3 0.002 -1 0 0.009 50 2,13 0.001 0 1 3,15 0.003 -1 1 0,15 0.002 0 -1 0.009 50 12,0 0.001 0 -1 15,3 0.003 -1 0 14,1 0.001 0 1 0.0091 65 15,15 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 0 0.007 50 ::f,0,0 f,0,14 f,13,0 f,13,12 
9:1,3 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.009 50 2,14 0.001 0 1 3,15 0.003 -1 0 0,15 0.001 0 -1 0.0101 65 12,0 0.001 1 -1 14,3 0.003 -1 0 14,1 0.001 -1 1 0.0101 65 15,15 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 0.007 50 ::f,0,0 f,2,12 f,13,0 f,13,12 
10:1,3 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 -1 -1 0.009 50 2,14 0.001 0 1 2,15 0.003 -1 0 0,14 0.001 0 -1 0.0121 65 12,0 0.001 1 0 13,3 0.003 -1 0 13,2 0.001 -1 1 0.0121 65 15,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 0.008 50 ::f,0,0 f,2,12 f,13,0 f,13,12 
11:1,3 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 0 -1 0.009 50 2,14 0.001 -1 1 1,15 0.003 -1 0 0,13 0.001 0 -1 0.0141 65 12,0 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 1 0.0121 65 14,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 0.009 50 ::f,0,0 f,2,12 f,13,0 f,13,12 
12:1,3 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 0.011 50 2,14 0.001 -1 0 0,15 0.003 -1 0 0,13 0.001 0 -1 0.0151 65 12,0 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 -1 0 0.0131 65 13,15 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 0.01 50 ::f,0,0 f,2,12 f,13,0 f,13,12 
13:1,3 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 0.012 50 1,14 0.001 -1 0 0,15 0.003 -1 -1 0,12 0.001 0 -1 0.0171 65 12,0 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 -1 -1 1.0132 80 12,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 0.012 50 ::f,0,0 f,2,12 f,13,12 f,14,3 
14:1,3 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 0 -1 0.012 50 1,14 0.001 -1 0 0,15 0.003 0 -1 0,12 0.001 1 -1 0.0171 65 13,0 0.001 1 0 12,3 0.001 0 -1 13,2 0.001 0 -1 1.0142 80 12,15 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 0 0.013 50 ::f,0,0 f,2,12 f,13,12 f,14,3 
15:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 0 -1 0.013 50 1,14 0.001 -1 -1 0,14 0.003 0 -1 0,12 0.001 1 0 0.0181 65 13,0 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 1 -1 1.0152 80 12,15 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 0.0131 65 ::f,0,0 f,2,12 f,12,12 f,14,3 
16:2,2 0.001 1 -1 1,1 0.001 1 0 2,0 0.001 0 -1 0.014 50 1,14 0.001 0 -1 0,13 0.003 0 -1 1,12 0.001 1 0 0.0201 65 14,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 1 -1 1.0182 80 12,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 1 0.0141 65 ::f,0,0 f,2,12 f,12,12 f,14,3 
17:2,2 0.001 1 0 2,1 0.001 1 0 2,0 0.001 1 -1 0.015 50 1,14 0.001 1 -1 0,13 0.001 0 -1 1,12 0.001 1 0 1.0202 80 14,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 1 -1 1.0182 80 12,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.0161 65 ::f,0,0 f,3,14 f,12,12 f,14,3 
18:2,2 0.001 1 1 2,1 0.001 1 0 2,0 0.001 1 0 0.015 50 2,13 0.001 1 -1 0,13 0.001 0 -1 2,12 0.001 1 0 1.0222 80 15,0 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 1 0 1.0202 80 12,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 0.0172 80 ::f,0,0 f,3,14 f,12,15 f,14,3 
19:2,2 0.001 0 1 2,1 0.001 1 1 3,0 0.001 1 0 0.016 50 2,13 0.001 1 -1 0,12 0.001 0 -1 3,12 0.001 1 0 1.0242 80 15,0 0.001 1 1 12,0 0.001 1 -1 14,1 0.001 1 1 1.0202 80 12,12 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.0182 80 ::f,0,0 f,3,14 f,12,15 f,14,3 
