16
0:1,3 0.001 1 1 1,0 0.003 -1 -1 1,2 0.002 -1 -1 0.002 50 0,12 0.001 1 -1 1,15 0.003 -1 1 3,15 0.002 1 1 0 50 13,2 0.001 -1 -1 12,1 0.003 -1 -1 13,3 0.002 0 1 0.001 46 14,12 0.001 1 -1 14,13 0.002 0 -1 12,15 0.002 -1 1 0.001 46 :13,4 14,12 :f,3,1 f,3,13 f,12,3 f,15,14 
1:1,3 0.001 1 1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 1,15 0.001 -1 1 3,15 0.001 1 1 0 50 13,2 0.001 -1 -1 12,1 0.001 -1 -1 13,3 0.002 0 1 0.001 42 14,12 0.001 1 -1 14,13 0.002 0 -1 12,15 0.001 -1 1 0.001 42 :13,5 13,4 14,12 :f,3,1 f,3,13 f,12,3 f,15,14 
2:1,3 0.001 0 1 1,0 0.001 0 -1 1,2 0.001 0 -1 0.002 50 0,12 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 0 1 0 50 13,2 0.001 0 -1 12,1 0.001 0 -1 13,3 0.002 0 1 0.001 38 14,12 0.001 1 0 14,13 0.002 0 -1 12,15 0.001 -1 0 0.001 38 :13,6 13,5 13,4 14,12 :f,3,1 f,3,13 f,12,3 f,15,14 
3:1,3 0.001 0 1 1,0 0.001 0 -1 1,2 0.001 0 -1 0.002 50 0,12 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 0 1 0 50 13,2 0.001 0 -1 12,1 0.001 0 -1 13,3 0.002 0 1 0.001 34 14,12 0.001 1 0 14,13 0.002 0 -1 12,15 0.001 -1 0 0.001 34 :13,7 13,6 13,5 13,4 14,12 :f,3,1 f,3,13 f,12,3 f,15,14 
4:1,3 0.001 -1 1 1,0 0.001 1 -1 1,2 0.001 1 -1 0.002 50 0,12 0.001 1 1 1,15 0.001 -1 -1 3,15 0.001 -1 1 0 50 13,2 0.001 1 -1 12,1 0.001 1 -1 13,3 0.002 0 1 0.001 30 14,12 0.001 1 1 14,13 0.002 0 -1 12,15 0.001 -1 -1 0.001 30 :13,8 13,7 13,6 13,5 13,4 14,12 :f,3,1 f,3,13 f,12,3 f,15,14 
5:1,3 0.001 -1 1 1,0 0.001 1 -1 1,2 0.001 1 -1 0.002 50 0,12 0.001 1 1 1,15 0.001 -1 -1 3,15 0.001 -1 1 0 50 13,2 0.001 1 -1 12,1 0.001 1 -1 13,3 0.002 0 1 0.001 26 14,12 0.001 1 1 14,13 0.002 0 -1 12,15 0.001 -1 -1 0.001 26 :13,9 13,8 13,7 13,6 13,5 13,4 14,12 :f,3,1 f,3,13 f,12,3 f,15,14 
6:1,3 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 1 0 0.002 50 0,12 0.001 0 1 1,15 0.001 0 -1 3,15 0.001 -1 0 0 50 13,2 0.001 1 0 12,1 0.001 1 0 13,3 0.002 0 1 0.001 22 14,12 0.001 0 1 14,13 0.002 0 -1 12,15 0.001 0 -1 0.001 22 :13,10 13,9 13,8 13,7 13,6 13,5 13,4 14,12 :f,3,1 f,3,13 f,12,3 f,15,14 
7:1,3 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 1 0 0.002 50 0,12 0.001 0 1 1,15 0.001 0 -1 3,15 0.001 -1 0 0 50 13,2 0.001 1 0 12,1 0.001 1 0 13,3 0.002 0 1 0.001 18 14,12 0.001 0 1 14,13 0.002 0 -1 12,15 0.001 0 -1 0.001 18 :13,11 13,10 13,9 13,8 13,7 13,6 13,5 13,4 14,12 :f,3,1 f,3,13 f,12,3 f,15,14 
8:1,3 0.001 -1 -1 1,0 0.001 1 1 1,2 0.001 1 1 0.002 50 0,12 0.001 -1 1 1,15 0.001 1 -1 3,15 0.001 -1 -1 0 50 13,2 0.001 1 1 12,1 0.001 1 1 13,3 0.002 0 1 0.001 14 14,12 0.001 -1 1 14,13 0.002 0 -1 12,15 0.001 1 -1 0.001 14 :13,12 13,11 13,10 13,9 13,8 13,7 13,6 13,5 13,4 14,12 :f,3,1 f,3,13 f,12,3 f,15,14 
9:1,3 0.001 -1 -1 1,0 0.001 1 1 1,2 0.001 1 1 0.002 50 0,12 0.001 -1 1 1,15 0.001 1 -1 3,15 0.001 -1 -1 0 50 13,2 0.001 1 1 12,1 0.001 1 1 13,3 0.002 0 1 0.001 10 14,12 0.001 -1 1 14,13 0.002 0 -1 12,15 0.001 1 -1 0.001 10 :13,13 13,12 13,11 13,10 13,9 13,8 13,7 13,6 13,5 13,4 14,12 :f,3,1 f,3,13 f,12,3 f,15,14 
10:1,3 0.001 0 -1 1,0 0.001 0 1 1,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 0 -1 0 50 13,2 0.001 0 1 12,1 0.001 0 1 13,3 0.002 0 1 0.001 6 14,12 0.001 -1 0 14,13 0.002 0 -1 12,15 0.001 1 0 0.001 6 :13,14 13,13 13,12 13,11 13,10 13,9 13,8 13,7 13,6 13,5 13,4 14,12 :f,3,1 f,3,13 f,12,3 f,15,14 
11:1,3 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 1 0.003 50 0,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 0 -1 0 50 13,2 0.001 0 1 12,1 0.001 0 1 13,3 0.002 0 1 0.001 2 14,12 0.001 -1 0 14,13 0.002 0 -1 12,15 0.001 1 0 0.001 2 :13,15 13,14 13,13 13,12 13,11 13,10 13,9 13,8 13,7 13,6 13,5 13,4 14,12 :f,3,1 f,3,13 f,12,3 f,15,14 
12:1,3 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.003 50 0,12 0.001 -1 -1 1,15 0.001 1 1 3,15 0.001 1 -1 0 50 13,2 0.001 0 1 12,2 0.001 0 1 13,3 0.002 0 1 0.002 2 14,12 0.001 -1 0 14,13 0.002 0 -1 13,15 0.001 1 0 0.002 2 :13,15 13,14 13,13 13,12 13,11 13,10 13,9 13,8 13,7 13,6 13,5 :f,3,1 f,3,13 f,12,3 f,15,14 
13:1,3 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 1 0.003 50 0,12 0.001 -1 -1 1,15 0.001 1 1 3,15 0.001 1 -1 0 50 13,2 0.001 0 1 12,2 0.001 0 1 13,3 0.002 0 1 3.0021 13 13,12 0.001 -1 0 14,13 0.002 0 -1 13,15 0.001 1 0 0.003 2 :13,15 13,14 13,13 13,12 13,11 13,10 13,9 13,8 13,7 13,6 13,4 :f,3,1 f,3,13 f,15,2 f,15,14 
14:1,3 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.003 50 0,12 0.001 0 -1 1,15 0.001 0 1 3,15 0.001 1 0 0 50 13,2 0.001 0 1 12,2 0.001 -1 1 13,3 0.002 0 1 9.0021 9 13,12 0.001 -1 0 14,13 0.002 0 -1 14,15 0.001 1 0 0.004 2 :13,15 13,14 13,12 13,11 13,10 13,9 13,8 13,7 13,5 13,4 :f,3,1 f,3,13 f,15,2 f,15,14 
15:1,3 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 0.003 50 0,12 0.001 0 -1 1,15 0.001 0 1 3,15 0.001 1 0 0 50 13,2 0.001 0 1 12,2 0.001 -1 1 13,3 0.002 0 1 12.0021 5 12,12 0.001 -1 0 14,13 0.002 0 -1 14,15 0.001 1 0 0.005 2 :13,15 13,12 13,11 13,10 13,9 13,8 13,6 13,5 13,4 :f,3,1 f,3,13 f,15,2 f,15,14 
16:1,3 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.003 50 0,12 0.001 1 -1 1,15 0.001 -1 1 3,15 0.001 1 1 0 50 13,2 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0021 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 :13,13 13,12 13,11 13,10 13,9 13,7 13,6 13,5 13,4 :f,3,1 f,3,13 f,15,2 f,15,14 
17:1,3 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 -1 -1 0.003 50 0,12 0.001 1 -1 1,15 0.001 -1 1 3,15 0.001 1 1 0 50 13,2 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0021 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 :13,14 13,13 13,12 13,11 13,10 13,8 13,7 13,6 13,5 :f,3,1 f,3,13 f,15,2 f,15,14 
18:1,3 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.003 50 0,12 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 0 1 0 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 :13,15 13,14 13,13 13,12 13,11 13,9 13,8 13,7 13,6 :f,3,1 f,3,13 f,15,2 f,15,14 
19:1,3 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 0 -1 0.003 50 1,12 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 0 1 0.001 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 :13,15 13,14 13,13 13,12 13,10 13,9 13,8 13,7 :f,3,1 f,3,13 f,15,2 f,15,14 
20:1,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 0 -1 0.003 50 1,12 0.001 1 0 1,15 0.001 -1 -1 3,15 0.001 -1 1 0.001 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 :13,15 13,14 13,13 13,11 13,10 13,9 13,8 :f,3,1 f,3,13 f,15,2 f,15,14 
21:1,3 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 -1 0.003 50 1,12 0.001 1 1 1,15 0.001 -1 -1 3,15 0.001 -1 1 0.001 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 :13,15 13,14 13,12 13,11 13,10 13,9 :f,3,1 f,3,13 f,15,2 f,15,14 
22:1,3 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 -1 0.003 50 1,12 0.001 1 1 1,15 0.001 0 -1 3,15 0.001 -1 0 0.001 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 :13,15 13,13 13,12 13,11 13,10 :f,3,1 f,3,13 f,15,2 f,15,14 
23:1,3 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 1 0 0.003 50 1,12 0.001 0 1 1,14 0.001 0 -1 2,15 0.001 -1 0 0.003 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 :13,14 13,13 13,12 13,11 :f,3,1 f,3,13 f,15,2 f,15,14 
24:1,3 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 0.004 50 1,13 0.001 0 1 1,14 0.001 0 -1 2,15 0.001 -1 0 0.004 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 :13,15 13,14 13,13 13,12 :f,3,1 f,3,13 f,15,2 f,15,14 
25:1,3 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 1 0.0041 65 1,13 0.001 0 1 1,14 0.001 1 -1 2,15 0.001 -1 -1 0.004 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 :13,15 13,14 13,13 :f,2,2 f,3,13 f,15,2 f,15,14 
26:1,3 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 1 0.0041 65 1,13 0.001 -1 1 1,14 0.001 1 -1 2,15 0.001 -1 -1 0.004 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 :13,15 13,14 :f,2,2 f,3,13 f,15,2 f,15,14 
27:1,3 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 0 1 0.0041 65 1,13 0.001 -1 1 1,14 0.001 1 0 2,15 0.001 0 -1 0.004 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 :13,15 :f,2,2 f,3,13 f,15,2 f,15,14 
28:1,3 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 1 0.0041 65 1,13 0.001 -1 0 1,14 0.001 1 0 2,15 0.001 0 -1 0.004 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,2,2 f,3,13 f,15,2 f,15,14 
29:1,3 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 1 0.0041 65 1,13 0.001 -1 0 1,14 0.001 1 1 2,15 0.001 1 -1 0.004 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,2,2 f,3,13 f,15,2 f,15,14 
30:1,3 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 1 1.0042 80 1,13 0.001 -1 -1 1,14 0.001 1 1 2,15 0.001 1 -1 0.004 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,2,2 f,3,13 f,15,2 f,15,14 
31:1,3 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 1.0042 80 1,13 0.001 -1 -1 1,14 0.001 0 1 2,15 0.001 1 0 0.004 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,2,2 f,3,13 f,15,2 f,15,14 
32:1,3 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 1.0043 95 1,13 0.001 0 -1 1,14 0.001 0 1 2,15 0.001 1 0 0.004 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,1 f,3,13 f,15,2 f,15,14 
33:1,3 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 -1 1.0043 95 1,13 0.001 0 -1 1,14 0.001 -1 1 2,15 0.001 1 1 0.004 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,1 f,3,13 f,15,2 f,15,14 
34:1,3 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 1.0054 110 1,13 0.001 1 -1 1,14 0.001 -1 1 2,15 0.001 1 1 0.004 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,3 f,3,13 f,15,2 f,15,14 
35:1,3 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 1.0054 110 1,13 0.001 1 -1 1,14 0.001 -1 0 2,15 0.001 0 1 0.004 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,3 f,3,13 f,15,2 f,15,14 
36:1,3 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 1.0054 110 1,13 0.001 1 0 1,14 0.001 -1 0 2,15 0.001 0 1 0.004 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,3 f,3,13 f,15,2 f,15,14 
37:1,3 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 1.0054 110 2,13 0.001 1 0 1,14 0.001 -1 -1 2,15 0.001 -1 1 0.005 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,3 f,3,13 f,15,2 f,15,14 
38:1,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 1 -1 1.0054 110 2,13 0.001 1 0 1,14 0.001 -1 -1 2,15 0.001 -1 1 0.0051 65 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,3 f,1,13 f,15,2 f,15,14 
39:1,3 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 1.0054 110 2,13 0.001 1 1 1,14 0.001 0 -1 2,15 0.001 -1 0 0.0051 65 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,3 f,1,13 f,15,2 f,15,14 
40:1,3 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 0 1.0054 110 2,13 0.001 1 1 1,14 0.001 0 -1 1,15 0.001 -1 0 0.0061 65 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,3 f,1,13 f,15,2 f,15,14 
41:1,3 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 0 1.0054 110 2,13 0.001 0 1 1,14 0.001 0 -1 1,15 0.001 -1 0 0.0063 95 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,3 f,2,12 f,15,2 f,15,14 
42:1,3 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 1 2.0055 125 2,14 0.001 0 1 1,14 0.001 1 -1 1,15 0.001 -1 -1 0.0073 95 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
43:1,3 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 1 2.0065 125 2,14 0.001 0 1 1,14 0.001 1 -1 1,15 0.001 -1 -1 0.0073 95 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
44:1,3 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 0 1 2.0065 125 2,14 0.001 -1 1 1,14 0.001 1 0 1,15 0.001 0 -1 0.0073 95 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
45:1,3 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 0 1 2.0065 125 2,14 0.001 -1 1 1,14 0.001 1 0 1,15 0.001 0 -1 0.0073 95 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
46:1,3 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 1 2.0065 125 2,14 0.001 -1 0 1,14 0.001 1 1 1,15 0.001 0 -1 0.0073 95 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
47:1,3 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 1 2.0065 125 2,14 0.001 -1 0 1,14 0.001 1 1 1,15 0.001 1 -1 0.0073 95 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
48:1,3 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 2.0075 125 2,14 0.001 -1 0 1,14 0.001 0 1 1,15 0.001 1 -1 0.0073 95 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
49:1,3 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 2.0075 125 2,14 0.001 -1 -1 1,14 0.001 0 1 1,15 0.001 1 0 0.0073 95 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
50:1,3 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 2.0075 125 2,14 0.001 -1 -1 1,14 0.001 -1 1 1,15 0.001 1 0 0.0073 95 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
51:1,3 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 2.0075 125 2,14 0.001 0 -1 1,14 0.001 -1 1 1,15 0.001 1 1 0.0073 95 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
52:1,3 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 2.0075 125 2,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 1 1 0.0083 95 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
53:1,3 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 2.0085 125 2,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 0 1 1.0084 110 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
54:1,3 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 2.0085 125 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 0 1 1.0084 110 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
55:1,3 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 2.0085 125 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 1 1.0084 110 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
56:1,3 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 2.0085 125 2,13 0.001 1 0 1,14 0.001 0 -1 1,15 0.001 -1 1 1.0084 110 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
57:1,3 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 0 2.0085 125 2,13 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 1.0094 110 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
58:1,3 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 2.0095 125 2,13 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 -1 0 1.0094 110 12,3 0.001 -1 1 12,2 0.001 -1 0 13,3 0.002 0 1 12.0031 1 12,12 0.001 -1 0 14,13 0.002 0 -1 15,15 0.001 1 0 0.006 2 ::f,0,0 f,2,12 f,15,2 f,15,14 
