16
0:0,3 0.001 -1 0 1,2 0.003 -1 0 3,0 0.002 1 -1 0.003 50 0,14 0.001 -1 -1 3,13 0.003 1 0 0,12 0.002 -1 0 0.001 50 15,0 0.001 1 1 14,3 0.003 1 0 13,1 0.002 0 1 0.002 50 15,14 0.001 0 -1 13,14 0.003 1 -1 15,13 0.002 1 0 0.003 50 ::f,2,0 f,2,13 f,12,2 f,14,12 
1:0,3 0.001 -1 -1 1,2 0.001 -1 0 3,0 0.002 1 0 0.003 50 0,14 0.001 0 -1 3,13 0.003 1 1 0,12 0.002 -1 -1 0.001 50 15,0 0.001 0 1 14,3 0.001 1 0 13,1 0.001 0 1 0.002 50 15,14 0.001 0 -1 13,14 0.001 1 -1 15,13 0.002 1 1 0.003 50 ::f,2,0 f,2,13 f,12,2 f,14,12 
2:0,3 0.001 0 -1 0,2 0.001 -1 0 3,0 0.002 1 1 0.004 50 0,13 0.001 0 -1 3,13 0.003 0 1 0,12 0.002 0 -1 0.002 50 15,1 0.001 0 1 15,3 0.001 1 0 13,2 0.001 0 1 0.005 50 15,14 0.001 1 -1 14,13 0.001 1 -1 15,13 0.002 0 1 0.004 50 ::f,2,0 f,2,13 f,12,2 f,14,12 
3:0,3 0.001 1 -1 0,2 0.001 -1 -1 3,0 0.002 0 1 0.004 50 0,13 0.001 0 -1 3,14 0.003 0 1 0,12 0.002 1 -1 0.003 50 15,2 0.001 0 1 15,3 0.001 1 1 13,2 0.001 0 1 0.006 50 15,14 0.001 1 0 14,13 0.001 1 -1 15,13 0.002 -1 1 0.004 50 ::f,2,0 f,2,13 f,12,2 f,14,12 
4:1,2 0.001 1 -1 0,2 0.001 0 -1 3,1 0.002 0 1 0.006 50 0,13 0.001 1 -1 3,15 0.003 0 1 0,12 0.002 1 0 0.004 50 15,2 0.001 0 1 15,3 0.001 0 1 13,3 0.001 0 1 0.007 50 15,14 0.001 1 1 14,13 0.001 1 -1 14,14 0.002 -1 1 0.005 50 ::f,2,0 f,2,13 f,12,2 f,14,12 
5:1,2 0.001 1 -1 0,1 0.001 0 -1 3,2 0.002 0 1 0.008 50 1,12 0.001 1 -1 3,15 0.003 -1 1 0,12 0.002 1 1 0.005 50 15,2 0.001 -1 1 15,3 0.001 -1 1 13,3 0.001 -1 1 0.007 50 15,14 0.001 0 1 15,12 0.001 1 -1 14,14 0.001 -1 1 0.006 50 ::f,2,0 f,2,13 f,12,2 f,14,12 
6:2,1 0.001 1 -1 0,0 0.001 0 -1 3,3 0.002 0 1 0.011 50 1,12 0.001 1 0 3,15 0.003 -1 0 1,13 0.002 1 1 0.006 50 14,3 0.001 -1 1 15,3 0.001 -1 0 13,3 0.001 -1 0 0.008 50 15,15 0.001 0 1 15,12 0.001 1 0 14,14 0.001 -1 1 0.007 50 ::f,2,0 f,2,13 f,12,2 f,14,12 
7:2,1 0.001 1 -1 0,0 0.001 1 -1 3,3 0.002 -1 1 0.011 50 2,12 0.001 1 0 2,15 0.003 -1 0 1,13 0.001 1 1 0.008 50 14,3 0.001 -1 0 15,3 0.001 -1 -1 12,3 0.001 -1 0 0.009 50 15,15 0.001 -1 1 15,12 0.001 1 1 13,15 0.001 -1 1 0.008 50 ::f,2,0 f,2,13 f,12,2 f,14,12 
8:3,0 0.001 1 -1 0,0 0.001 1 0 3,3 0.002 -1 0 0.012 50 3,12 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 1 0.009 50 13,3 0.001 -1 0 14,2 0.001 -1 -1 12,3 0.001 -1 -1 0.011 50 15,15 0.001 -1 0 15,12 0.001 0 1 13,15 0.001 -1 0 0.008 50 ::f,2,0 f,2,13 f,12,2 f,14,12 
9:3,0 0.001 1 0 1,0 0.001 1 0 2,3 0.002 -1 0 0.014 50 3,12 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 1 1 0.01 50 13,3 0.001 -1 0 14,2 0.001 -1 -1 12,3 0.001 0 -1 0.011 50 14,15 0.001 -1 0 15,13 0.001 0 1 12,15 0.001 -1 0 0.011 50 ::f,2,0 f,2,13 f,12,2 f,14,12 
