16
0:1,1 0.001 -1 1 2,1 0.003 -1 0 1,0 0.002 1 0 0.002 50 1,13 0.001 1 1 3,15 0.003 -1 1 1,12 0.002 -1 0 0.002 50 13,2 0.001 1 1 14,2 0.003 -1 0 12,2 0.002 0 -1 0.003 50 14,12 0.001 -1 -1 15,15 0.003 0 -1 14,15 0.002 -1 1 0.002 50 ::f,1,2 f,3,13 f,13,12 f,14,0 
1:1,1 0.001 -1 1 2,1 0.001 -1 0 1,0 0.001 1 0 0.002 50 1,13 0.001 1 1 3,15 0.001 -1 1 1,12 0.001 -1 0 0.002 50 13,2 0.001 1 1 14,2 0.001 -1 0 12,2 0.001 0 -1 0.003 50 14,12 0.001 -1 -1 15,15 0.001 0 -1 14,15 0.001 -1 1 0.002 50 ::f,1,2 f,3,13 f,13,12 f,14,0 
2:0,2 0.001 -1 1 2,1 0.001 -1 -1 1,0 0.001 1 1 0.003 50 2,14 0.001 1 1 3,15 0.001 -1 0 1,12 0.001 -1 -1 0.003 50 13,2 0.001 0 1 14,2 0.001 -1 -1 12,2 0.001 1 -1 0.003 50 14,12 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 -1 0 0.002 50 ::f,1,2 f,3,13 f,13,12 f,14,0 
3:0,2 0.001 -1 1 2,1 0.001 -1 -1 1,0 0.001 1 1 0.003 50 2,14 0.001 1 1 3,15 0.001 -1 0 1,12 0.001 -1 -1 0.003 50 13,2 0.001 0 1 14,2 0.001 -1 -1 12,2 0.001 1 -1 0.003 50 14,12 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 -1 0 0.002 50 ::f,1,2 f,3,13 f,13,12 f,14,0 
4:0,2 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 0 1 0.003 50 2,14 0.001 1 1 3,15 0.001 -1 -1 1,12 0.001 0 -1 0.003 50 13,2 0.001 -1 1 14,2 0.001 0 -1 12,2 0.001 1 0 0.003 50 14,12 0.001 1 -1 15,15 0.001 1 0 14,15 0.001 -1 -1 0.002 50 ::f,1,2 f,3,13 f,13,12 f,14,0 
5:0,2 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 0 1 0.003 50 2,14 0.001 1 1 3,15 0.001 -1 -1 1,12 0.001 0 -1 0.003 50 13,2 0.001 -1 1 14,2 0.001 0 -1 12,2 0.001 1 0 0.003 50 14,12 0.001 1 -1 15,15 0.001 1 0 14,15 0.001 -1 -1 0.002 50 ::f,1,2 f,3,13 f,13,12 f,14,0 
6:0,2 0.001 -1 1 2,1 0.001 1 -1 1,0 0.001 -1 1 0.003 50 2,14 0.001 1 1 3,15 0.001 0 -1 1,12 0.001 1 -1 0.003 50 13,2 0.001 -1 0 14,2 0.001 1 -1 12,2 0.001 1 1 0.003 50 14,12 0.001 1 0 15,15 0.001 1 1 14,15 0.001 0 -1 0.002 50 ::f,1,2 f,3,13 f,13,12 f,14,0 
7:0,2 0.001 -1 1 2,1 0.001 1 -1 1,0 0.001 -1 1 0.003 50 2,14 0.001 1 1 3,14 0.001 0 -1 1,12 0.001 1 -1 0.004 50 13,2 0.001 -1 0 14,2 0.001 1 -1 12,2 0.001 1 1 0.003 50 14,12 0.001 1 0 15,15 0.001 1 1 14,15 0.001 0 -1 0.002 50 ::f,1,2 f,3,13 f,13,12 f,14,0 
8:0,2 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 -1 0 0.003 50 3,15 0.001 1 1 3,14 0.001 0 -1 1,12 0.001 1 0 0.0051 65 13,2 0.001 -1 -1 14,2 0.001 1 0 12,2 0.001 0 1 0.003 50 14,12 0.001 1 1 15,15 0.001 0 1 14,15 0.001 1 -1 0.002 50 ::f,0,13 f,1,2 f,13,12 f,14,0 
9:0,2 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 -1 0 0.003 50 3,15 0.001 1 1 3,14 0.001 1 -1 2,12 0.001 1 0 0.0061 65 13,2 0.001 -1 -1 14,2 0.001 1 0 12,2 0.001 0 1 0.003 50 14,12 0.001 1 1 15,15 0.001 0 1 14,15 0.001 1 -1 0.002 50 ::f,0,13 f,1,2 f,13,12 f,14,0 
10:0,2 0.001 -1 1 2,1 0.001 1 1 1,0 0.001 -1 -1 0.003 50 3,15 0.001 1 1 3,14 0.001 1 -1 2,12 0.001 1 0 0.0061 65 13,2 0.001 0 -1 14,2 0.001 1 1 12,2 0.001 -1 1 0.003 50 14,12 0.001 0 1 15,15 0.001 -1 1 14,15 0.001 1 0 0.002 50 ::f,0,13 f,1,2 f,13,12 f,14,0 
11:0,2 0.001 -1 1 2,1 0.001 1 1 1,0 0.001 -1 -1 0.003 50 3,15 0.001 1 1 3,14 0.001 1 0 2,12 0.001 1 1 0.0061 65 13,1 0.001 0 -1 14,2 0.001 1 1 12,2 0.001 -1 1 0.004 50 14,13 0.001 0 1 15,15 0.001 -1 1 14,15 0.001 1 0 0.003 50 ::f,0,13 f,1,2 f,13,12 f,14,0 
12:0,2 0.001 -1 1 2,1 0.001 0 1 1,0 0.001 0 -1 0.003 50 3,15 0.001 1 1 3,14 0.001 1 0 2,12 0.001 1 1 0.0061 65 13,1 0.001 0 -1 14,2 0.001 0 1 12,2 0.001 -1 0 0.004 50 14,14 0.001 0 1 15,15 0.001 -1 0 14,15 0.001 1 1 0.004 50 ::f,0,13 f,1,2 f,13,12 f,14,0 
13:0,2 0.001 -1 1 2,2 0.001 0 1 1,0 0.001 0 -1 0.004 50 3,15 0.001 1 1 3,14 0.001 1 1 2,12 0.001 0 1 0.0061 65 13,1 0.001 1 -1 14,2 0.001 0 1 12,2 0.001 -1 0 0.004 50 14,14 0.001 0 1 15,15 0.001 -1 0 14,15 0.001 1 1 0.004 50 ::f,0,13 f,1,2 f,13,12 f,14,0 
