16
0:0,1 0.001 -1 -1 1,2 0.003 1 0 3,2 0.002 1 -1 0.002 50 2,14 0.001 0 -1 1,12 0.003 0 1 2,15 0.002 -1 1 0.002 50 13,2 0.001 -1 0 13,0 0.003 -1 0 14,2 0.002 -1 0 0.003 50 12,13 0.001 -1 -1 13,14 0.003 0 1 12,15 0.002 -1 0 0.002 50 ::f,1,0 f,1,13 f,12,14 f,14,3 
1:0,1 0.001 -1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.002 50 2,14 0.001 0 -1 1,12 0.001 0 1 2,15 0.001 -1 1 0.0021 65 13,2 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 -1 0 0.003 50 12,13 0.001 -1 -1 13,14 0.001 0 1 12,15 0.001 -1 0 0.002 50 ::f,0,14 f,1,0 f,12,14 f,14,3 
2:0,1 0.001 0 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.002 50 2,14 0.001 1 -1 1,12 0.001 -1 1 2,15 0.001 -1 0 0.0021 65 13,2 0.001 -1 -1 13,0 0.001 -1 -1 14,2 0.001 -1 -1 0.003 50 12,13 0.001 0 -1 13,14 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,0,14 f,1,0 f,12,14 f,14,3 
3:0,1 0.001 0 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.002 50 2,14 0.001 1 -1 1,12 0.001 -1 1 2,15 0.001 -1 0 0.0021 65 13,2 0.001 -1 -1 13,0 0.001 -1 -1 14,2 0.001 -1 -1 0.003 50 12,13 0.001 0 -1 13,14 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,0,14 f,1,0 f,12,14 f,14,3 
4:0,1 0.001 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.002 50 2,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 -1 -1 0.0021 65 13,2 0.001 0 -1 13,0 0.001 0 -1 14,2 0.001 0 -1 0.003 50 12,13 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 0.002 50 ::f,0,14 f,1,0 f,12,14 f,14,3 
5:0,1 0.001 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0021 65 2,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 -1 -1 0.0021 65 13,2 0.001 0 -1 13,0 0.001 0 -1 14,2 0.001 0 -1 0.003 50 12,13 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 0.0021 65 ::f,0,14 f,3,0 f,14,3 f,14,14 
6:0,1 0.001 1 0 1,2 0.001 -1 1 3,2 0.001 0 1 0.0021 65 2,14 0.001 1 1 1,12 0.001 -1 -1 2,15 0.001 0 -1 0.0021 65 13,2 0.001 1 -1 13,0 0.001 1 -1 14,2 0.001 1 -1 0.003 50 12,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 1 -1 0.0021 65 ::f,0,14 f,3,0 f,14,3 f,14,14 
7:0,1 0.001 1 0 1,2 0.001 -1 1 3,2 0.001 0 1 0.0021 65 2,14 0.001 1 1 1,12 0.001 -1 -1 2,15 0.001 0 -1 0.0021 65 13,2 0.001 1 -1 13,0 0.001 1 -1 14,2 0.001 1 -1 0.003 50 13,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 1 -1 0.0031 65 ::f,0,14 f,3,0 f,14,3 f,14,14 
8:0,1 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0021 65 2,14 0.001 0 1 1,12 0.001 0 -1 2,15 0.001 1 -1 0.0021 65 13,2 0.001 1 0 13,0 0.001 1 0 14,2 0.001 1 0 0.003 50 13,13 0.001 1 0 13,14 0.001 0 -1 12,15 0.001 1 -1 0.0031 65 ::f,0,14 f,3,0 f,14,3 f,14,14 
9:0,1 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0021 65 2,14 0.001 0 1 1,12 0.001 0 -1 2,15 0.001 1 -1 0.0021 65 13,2 0.001 1 0 14,0 0.001 1 0 14,2 0.001 1 0 0.004 50 13,13 0.001 1 1 13,14 0.001 0 -1 12,15 0.001 1 0 0.0031 65 ::f,0,14 f,3,0 f,14,3 f,14,14 
