16
0:3,3 0.001 1 1 1,3 0.003 -1 0 0,3 0.002 -1 0 0.001 50 3,14 0.001 1 0 2,14 0.003 0 -1 1,13 0.002 1 1 0.002 50 12,1 0.001 -1 0 15,0 0.003 -1 -1 15,2 0.002 1 1 0.001 50 12,12 0.001 -1 0 14,14 0.003 -1 1 15,15 0.002 1 -1 0.002 50 ::f,0,1 f,0,13 f,15,3 f,15,12 
1:3,3 0.001 1 1 1,3 0.003 -1 -1 0,3 0.001 -1 0 0.001 50 3,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 1 0.002 50 12,1 0.001 -1 0 15,0 0.001 -1 -1 15,2 0.001 1 1 0.001 50 12,12 0.001 -1 0 14,14 0.001 -1 1 15,15 0.001 1 -1 0.002 50 ::f,0,1 f,0,13 f,15,3 f,15,12 
2:3,3 0.001 0 1 0,2 0.003 -1 -1 0,3 0.001 -1 -1 0.002 50 3,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 0 1 0.002 50 12,1 0.001 -1 -1 15,0 0.001 0 -1 15,2 0.001 0 1 0.001 50 12,12 0.001 -1 -1 14,14 0.001 -1 0 15,15 0.001 1 0 0.002 50 ::f,0,1 f,0,13 f,15,3 f,15,12 
3:3,3 0.001 0 1 0,2 0.003 0 -1 0,3 0.001 -1 -1 0.002 50 3,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 0 1 0.002 50 12,1 0.001 -1 -1 15,0 0.001 0 -1 15,2 0.001 0 1 0.0011 65 12,12 0.001 -1 -1 14,14 0.001 -1 0 15,15 0.001 1 0 0.002 50 ::f,0,1 f,0,13 f,14,2 f,15,12 
4:3,3 0.001 -1 1 0,2 0.003 1 -1 0,3 0.001 0 -1 0.002 50 3,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 1 0.002 50 12,1 0.001 0 -1 15,0 0.001 1 -1 15,2 0.001 -1 1 0.0011 65 12,12 0.001 0 -1 14,14 0.001 -1 -1 15,15 0.001 1 1 0.002 50 ::f,0,1 f,0,13 f,14,2 f,15,12 
5:3,3 0.001 -1 1 0,2 0.003 1 0 0,3 0.001 0 -1 0.002 50 3,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 1 0.002 50 12,1 0.001 0 -1 15,0 0.001 1 -1 15,2 0.001 -1 1 0.0011 65 12,12 0.001 0 -1 14,14 0.001 -1 -1 15,15 0.001 1 1 0.002 50 ::f,0,1 f,0,13 f,14,2 f,15,12 
6:3,3 0.001 -1 0 0,2 0.003 1 1 0,3 0.001 1 -1 0.002 50 3,14 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 -1 0 0.002 50 12,1 0.001 1 -1 15,0 0.001 1 0 15,2 0.001 -1 0 0.0011 65 12,12 0.001 1 -1 14,14 0.001 0 -1 15,15 0.001 0 1 0.002 50 ::f,0,1 f,0,13 f,14,2 f,15,12 
7:3,3 0.001 -1 0 0,2 0.003 0 1 0,3 0.001 1 -1 0.002 50 3,14 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 -1 0 0.0021 65 12,1 0.001 1 -1 15,0 0.001 1 0 15,2 0.001 -1 0 1.0012 80 12,12 0.001 1 -1 14,14 0.001 0 -1 15,15 0.001 0 1 0.002 50 ::f,0,1 f,2,12 f,12,2 f,15,12 
8:3,3 0.001 -1 -1 0,2 0.003 -1 1 0,3 0.001 1 0 0.002 50 3,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 -1 0.0021 65 12,1 0.001 1 0 15,0 0.001 1 1 15,2 0.001 -1 -1 1.0012 80 12,12 0.001 1 0 14,14 0.001 1 -1 15,15 0.001 -1 1 0.002 50 ::f,0,1 f,2,12 f,12,2 f,15,12 
9:3,3 0.001 -1 -1 0,2 0.003 -1 0 0,3 0.001 1 0 0.002 50 3,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 -1 0.0021 65 12,1 0.001 1 0 15,0 0.001 1 1 15,2 0.001 -1 -1 1.0012 80 12,12 0.001 1 0 14,14 0.001 1 -1 15,15 0.001 -1 1 0.002 50 ::f,0,1 f,2,12 f,12,2 f,15,12 
10:3,3 0.001 0 -1 0,2 0.003 -1 -1 0,3 0.001 1 1 0.002 50 3,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0021 65 12,1 0.001 1 1 15,0 0.001 0 1 15,2 0.001 0 -1 1.0012 80 12,12 0.001 1 1 14,14 0.001 1 0 15,15 0.001 -1 0 0.002 50 ::f,0,1 f,2,12 f,12,2 f,15,12 
11:3,3 0.001 0 -1 0,2 0.003 0 -1 0,3 0.001 1 1 0.002 50 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0031 65 12,1 0.001 1 1 15,0 0.001 0 1 15,2 0.001 0 -1 1.0012 80 13,13 0.001 1 1 14,14 0.001 1 0 15,15 0.001 -1 0 0.003 50 ::f,0,1 f,2,12 f,12,2 f,15,12 
12:3,3 0.001 1 -1 0,2 0.003 1 -1 0,3 0.001 0 1 0.002 50 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0031 65 12,1 0.001 0 1 15,0 0.001 -1 1 15,2 0.001 1 -1 1.0012 80 13,13 0.001 1 1 14,14 0.001 1 1 15,15 0.001 -1 -1 0.003 50 ::f,0,1 f,2,12 f,12,2 f,15,12 
13:3,3 0.001 1 -1 0,2 0.003 1 0 0,3 0.001 0 1 0.002 50 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0041 65 12,1 0.001 0 1 14,1 0.001 -1 1 15,2 0.001 1 -1 1.0023 95 13,13 0.001 0 1 14,14 0.001 1 1 15,15 0.001 -1 -1 0.003 50 ::f,0,1 f,2,12 f,12,3 f,15,12 
14:3,3 0.001 1 0 0,2 0.003 1 1 0,3 0.001 -1 1 0.002 50 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0042 80 12,1 0.001 -1 1 14,1 0.001 -1 1 15,2 0.001 1 0 1.0023 95 13,13 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 -1 0.003 50 ::f,0,1 f,0,12 f,12,3 f,15,12 
15:3,3 0.001 1 0 0,2 0.003 0 1 0,3 0.001 -1 1 0.002 50 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0042 80 12,1 0.001 -1 1 14,1 0.001 -1 0 15,2 0.001 1 0 1.0023 95 13,13 0.001 -1 1 14,14 0.001 0 1 15,15 0.001 0 -1 0.003 50 ::f,0,1 f,0,12 f,12,3 f,15,12 
16:3,3 0.001 1 1 0,2 0.003 -1 1 0,3 0.001 -1 0 0.002 50 2,13 0.001 1 -1 0,13 0.001 -1 -1 1,13 0.001 1 0 0.0052 80 12,1 0.001 -1 0 14,1 0.001 -1 0 15,2 0.001 1 1 1.0023 95 13,13 0.001 -1 1 14,14 0.001 -1 1 15,15 0.001 0 -1 0.003 50 ::f,0,1 f,0,12 f,12,3 f,15,12 
