16
0:2,1 0.001 0 1 3,2 0.003 0 -1 0,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 0,12 0.003 -1 -1 1,12 0.002 1 -1 0.002 50 12,0 0.001 0 -1 14,3 0.003 0 1 13,1 0.002 0 1 0.002 50 12,15 0.001 -1 0 15,15 0.003 1 1 15,13 0.002 1 1 0 50 ::f,3,0 f,3,12 f,12,3 f,14,13 
1:2,1 0.001 0 1 3,2 0.001 0 -1 0,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 0,12 0.003 -1 -1 1,12 0.002 1 0 0.002 50 12,0 0.001 1 -1 14,3 0.003 -1 1 13,1 0.001 0 1 0.002 50 12,15 0.001 -1 0 15,15 0.001 1 1 15,13 0.001 1 1 0 50 ::f,3,0 f,3,12 f,12,3 f,14,13 
2:2,1 0.001 -1 1 3,2 0.001 1 -1 0,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 0,12 0.003 -1 -1 2,12 0.002 1 0 0.003 50 12,0 0.001 1 -1 14,3 0.003 -1 1 13,1 0.001 -1 1 0.002 50 12,15 0.001 -1 -1 15,15 0.001 0 1 15,13 0.001 0 1 0 50 ::f,3,0 f,3,12 f,12,3 f,14,13 
3:2,1 0.001 -1 1 3,2 0.001 1 -1 0,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 0,12 0.003 -1 -1 2,12 0.001 1 0 0.0031 65 12,0 0.001 1 0 14,3 0.003 -1 0 13,1 0.001 -1 1 0.002 50 12,15 0.001 -1 -1 15,15 0.001 0 1 15,13 0.001 0 1 0 50 ::f,3,0 f,3,15 f,12,3 f,14,13 
4:2,1 0.001 -1 0 3,2 0.001 1 0 0,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 0,12 0.003 -1 -1 3,12 0.001 1 0 0.0041 65 13,0 0.001 1 0 13,3 0.003 -1 0 13,1 0.001 -1 0 0.004 50 12,15 0.001 0 -1 15,15 0.001 -1 1 15,13 0.001 -1 1 0 50 ::f,3,0 f,3,15 f,12,3 f,14,13 
5:2,1 0.001 -1 0 3,2 0.001 1 0 0,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 0,12 0.003 -1 -1 3,12 0.001 1 1 0.0041 65 13,0 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 -1 0 0.0042 80 12,15 0.001 0 -1 15,15 0.001 -1 1 15,13 0.001 -1 1 0 50 ::f,3,0 f,3,15 f,14,13 f,15,3 
6:2,1 0.001 -1 -1 3,2 0.001 1 1 0,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 0,12 0.003 -1 -1 3,12 0.001 1 1 0.0041 65 14,0 0.001 1 0 12,3 0.001 -1 0 13,1 0.001 -1 -1 0.0062 80 12,15 0.001 1 -1 15,15 0.001 -1 0 15,13 0.001 -1 0 0 50 ::f,3,0 f,3,15 f,14,13 f,15,3 
7:2,1 0.001 -1 -1 3,2 0.001 1 1 0,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 0,12 0.003 -1 -1 3,12 0.001 0 1 0.0041 65 14,0 0.001 1 0 12,3 0.001 -1 -1 13,1 0.001 -1 -1 0.0062 80 12,15 0.001 1 -1 15,15 0.001 -1 0 15,13 0.001 -1 0 0.0001 65 ::f,3,0 f,3,15 f,14,15 f,15,3 
8:2,1 0.001 0 -1 3,2 0.001 0 1 0,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 0,12 0.003 -1 -1 3,13 0.001 0 1 0.0051 65 15,0 0.001 1 0 12,3 0.001 -1 -1 13,1 0.001 0 -1 0.0072 80 12,15 0.001 1 0 15,15 0.001 -1 -1 15,13 0.001 -1 -1 0.0001 65 ::f,3,0 f,3,15 f,14,15 f,15,3 
9:2,1 0.001 0 -1 3,2 0.001 0 1 0,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 0,12 0.003 -1 -1 3,13 0.001 0 1 0.0051 65 15,0 0.001 1 1 12,3 0.001 0 -1 13,1 0.001 0 -1 0.0072 80 13,15 0.001 1 0 15,15 0.001 -1 -1 15,13 0.001 -1 -1 0.0011 65 ::f,3,0 f,3,15 f,14,15 f,15,3 
10:2,1 0.001 1 -1 3,2 0.001 -1 1 0,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 0,12 0.003 -1 -1 3,14 0.001 0 1 0.0061 65 15,0 0.001 1 1 12,2 0.001 0 -1 13,1 0.001 1 -1 0.0082 80 13,15 0.001 1 0 15,15 0.001 0 -1 15,13 0.001 0 -1 0.0011 65 ::f,3,0 f,3,15 f,14,15 f,15,3 
11:2,1 0.001 1 -1 3,2 0.001 -1 1 0,0 0.002 -1 0 0.0021 65 0,15 0.001 0 1 0,12 0.003 -1 -1 3,14 0.001 0 1 1.0062 80 15,0 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 -1 0.0082 80 13,15 0.001 1 0 15,14 0.001 0 -1 15,13 0.001 0 -1 0.0022 80 ::f,2,0 f,3,12 f,12,12 f,15,3 
12:2,1 0.001 1 0 3,2 0.001 -1 0 0,0 0.002 -1 0 0.0021 65 0,15 0.001 0 1 0,12 0.003 -1 -1 3,15 0.001 0 1 1.0072 80 15,1 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 1 0 0.0102 80 13,15 0.001 1 1 15,14 0.001 0 -1 15,13 0.001 1 -1 0.0022 80 ::f,2,0 f,3,12 f,12,12 f,15,3 
13:2,1 0.001 1 0 2,2 0.001 -1 0 0,0 0.002 -1 0 0.0031 65 0,15 0.001 0 1 0,12 0.003 -1 -1 3,15 0.001 -1 1 1.0072 80 15,1 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 0 0.0112 80 13,15 0.001 0 1 15,14 0.001 1 -1 15,13 0.001 1 -1 0.0022 80 ::f,2,0 f,3,12 f,12,12 f,15,3 
14:2,1 0.001 1 1 2,2 0.001 -1 0 0,0 0.002 -1 0 0.0031 65 0,15 0.001 0 1 0,12 0.003 -1 -1 3,15 0.001 -1 1 1.0072 80 15,2 0.001 0 1 12,0 0.001 0 -1 14,1 0.001 1 0 0.0132 80 13,15 0.002 0 1 15,14 0.001 1 -1 15,13 0.001 1 0 0.0022 80 ::f,2,0 f,3,12 f,12,12 f,15,3 
15:2,1 0.001 1 1 2,2 0.001 -1 -1 0,0 0.002 -1 0 0.0031 65 0,15 0.001 0 1 0,12 0.003 -1 -1 3,15 0.001 -1 0 1.0072 80 15,2 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 1 1 0.0133 95 13,15 0.002 -1 1 15,14 0.001 1 0 15,13 0.001 1 0 0.0022 80 ::f,2,0 f,3,12 f,12,3 f,12,12 
16:2,1 0.001 0 1 1,1 0.001 -1 -1 0,0 0.002 -1 0 0.0041 65 0,15 0.001 0 1 0,12 0.003 -1 -1 2,15 0.001 -1 0 1.0082 80 15,3 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 1 1 0.0143 95 13,15 0.002 -1 1 15,14 0.001 1 0 15,13 0.001 1 1 0.0022 80 ::f,2,0 f,3,12 f,12,3 f,12,12 
