16
0:0,2 0.001 0 -1 2,2 0.003 0 -1 1,1 0.002 1 0 0.002 50 0,14 0.001 -1 0 0,12 0.003 -1 1 3,14 0.002 0 -1 0.001 50 13,1 0.001 0 1 15,1 0.003 1 1 12,0 0.002 -1 0 0.002 50 12,12 0.001 -1 -1 13,14 0.003 -1 -1 14,12 0.002 1 -1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,15,2 
1:0,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 1 0 0.002 50 0,14 0.001 -1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 0.001 50 13,1 0.001 0 1 15,1 0.001 1 1 12,0 0.001 -1 0 0.002 50 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,12 0.001 1 -1 0.0021 65 ::f,0,3 f,0,13 f,14,14 f,15,2 
2:0,2 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 1 -1 0.002 50 0,14 0.001 -1 -1 0,12 0.001 0 1 3,14 0.001 -1 -1 0.001 50 13,1 0.001 1 1 15,1 0.001 1 0 12,0 0.001 -1 1 0.002 50 12,12 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 1 0 0.0021 65 ::f,0,3 f,0,13 f,14,14 f,15,2 
3:0,2 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 1 -1 0.002 50 0,14 0.001 -1 -1 0,12 0.001 0 1 3,14 0.001 -1 -1 0.0011 65 13,1 0.001 1 1 15,1 0.001 1 0 12,0 0.001 -1 1 0.002 50 12,12 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 1 0 0.0021 65 ::f,0,3 f,2,14 f,14,14 f,15,2 
4:0,2 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 -1 0.002 50 0,14 0.001 0 -1 0,12 0.001 1 1 3,14 0.001 -1 0 0.0011 65 13,1 0.001 1 0 15,1 0.001 1 -1 12,0 0.001 0 1 0.002 50 12,12 0.001 -1 1 13,14 0.001 -1 1 14,12 0.001 1 1 0.0021 65 ::f,0,3 f,2,14 f,14,14 f,15,2 
5:0,2 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 -1 0.002 50 0,13 0.001 0 -1 0,12 0.001 1 1 3,14 0.001 -1 0 0.0022 80 13,1 0.001 1 0 15,1 0.001 1 -1 12,0 0.001 0 1 0.002 50 12,12 0.001 -1 1 13,14 0.001 -1 1 14,12 0.001 1 1 0.0021 65 ::f,0,3 f,0,15 f,14,14 f,15,2 
6:0,2 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 -1 -1 0.002 50 0,13 0.001 0 -1 0,12 0.001 1 0 3,14 0.001 -1 1 0.0022 80 13,1 0.001 1 -1 15,1 0.001 0 -1 12,0 0.001 1 1 0.002 50 12,12 0.001 0 1 13,14 0.001 0 1 14,12 0.001 0 1 0.0021 65 ::f,0,3 f,0,15 f,14,14 f,15,2 
7:0,2 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 -1 -1 0.002 50 0,13 0.001 1 -1 0,12 0.001 1 0 3,14 0.001 -1 1 0.0022 80 13,1 0.001 1 -1 15,1 0.001 0 -1 12,0 0.001 1 1 0.002 50 12,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 1 0.0041 65 ::f,0,3 f,0,15 f,14,14 f,15,2 
8:0,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 0 0.002 50 0,13 0.001 1 -1 0,12 0.001 1 -1 3,14 0.001 0 1 0.0022 80 13,1 0.001 0 -1 15,1 0.001 -1 -1 12,0 0.001 1 0 0.002 50 12,13 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 1 0.0042 80 ::f,0,3 f,0,15 f,12,12 f,15,2 
9:0,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 0 0.0022 80 0,13 0.001 1 0 0,12 0.001 1 -1 3,14 0.001 0 1 0.0022 80 13,1 0.001 0 -1 15,1 0.001 -1 -1 12,0 0.001 1 0 0.002 50 12,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 -1 1 0.0042 80 ::f,0,15 f,2,0 f,12,12 f,15,2 
10:0,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 0.0022 80 1,13 0.001 1 0 0,12 0.001 0 -1 3,14 0.001 1 1 0.0032 80 13,1 0.001 -1 -1 15,1 0.001 -1 0 12,0 0.001 1 -1 0.002 50 12,13 0.001 1 1 13,14 0.001 1 0 14,13 0.001 -1 1 0.0042 80 ::f,0,15 f,2,0 f,12,12 f,15,2 
11:0,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 0.0022 80 1,13 0.001 1 0 0,12 0.001 0 -1 3,14 0.001 1 1 0.0032 80 13,1 0.001 -1 -1 14,1 0.001 -1 0 12,0 0.001 1 -1 0.003 50 12,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 0 0.0052 80 ::f,0,15 f,2,0 f,12,12 f,15,2 
12:0,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 1 0.0022 80 1,13 0.001 1 1 0,12 0.001 -1 -1 3,14 0.001 1 0 0.0032 80 13,1 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 0 -1 0.003 50 12,13 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 0 0.0062 80 ::f,0,15 f,2,0 f,12,12 f,15,2 
13:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 1 0.0032 80 1,13 0.001 1 1 0,12 0.001 -1 -1 3,14 0.001 1 0 0.0032 80 13,1 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 0 -1 0.003 50 12,13 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0062 80 ::f,0,15 f,2,0 f,12,12 f,15,2 
