16
0:3,2 0.001 1 1 0,0 0.003 -1 1 1,1 0.002 -1 -1 0.001 50 0,13 0.001 -1 0 1,12 0.003 0 -1 0,15 0.002 -1 -1 0.001 50 14,0 0.001 1 -1 15,1 0.003 1 -1 13,0 0.002 1 -1 0.001 50 12,14 0.001 -1 0 13,14 0.003 -1 0 13,15 0.002 -1 0 0.003 50 ::f,2,12 f,3,3 f,12,13 f,15,0 
1:3,2 0.001 1 1 0,0 0.001 -1 1 1,1 0.001 -1 -1 0.001 50 0,13 0.001 -1 0 1,12 0.001 0 -1 0,15 0.001 -1 -1 0.001 50 14,0 0.001 1 -1 15,1 0.001 1 -1 13,0 0.001 1 -1 0.001 50 12,14 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 0.003 50 ::f,2,12 f,3,3 f,12,13 f,15,0 
2:3,2 0.001 1 0 0,0 0.001 0 1 1,1 0.001 -1 0 0.001 50 0,13 0.001 -1 1 1,12 0.001 -1 -1 0,15 0.001 -1 0 0.001 50 14,0 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 0 -1 0.001 50 12,14 0.001 -1 1 13,14 0.001 -1 1 13,15 0.001 -1 1 0.003 50 ::f,2,12 f,3,3 f,12,13 f,15,0 
3:3,2 0.001 1 0 0,0 0.001 0 1 1,1 0.001 -1 0 0.001 50 0,13 0.001 -1 1 1,12 0.001 -1 -1 0,15 0.001 -1 0 0.001 50 14,0 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 0 -1 0.0011 65 12,14 0.001 -1 1 13,14 0.001 -1 1 13,15 0.001 -1 1 0.003 50 ::f,2,12 f,3,3 f,12,1 f,12,13 
4:3,2 0.001 1 -1 0,0 0.001 1 1 1,1 0.001 -1 1 0.001 50 0,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 -1 1 0.001 50 14,0 0.001 -1 -1 15,1 0.001 -1 -1 13,0 0.001 -1 -1 0.0011 65 12,14 0.001 0 1 13,14 0.001 0 1 13,15 0.001 0 1 0.003 50 ::f,2,12 f,3,3 f,12,1 f,12,13 
5:3,2 0.001 1 -1 0,0 0.001 1 1 1,1 0.001 -1 1 0.001 50 0,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 -1 1 0.002 50 14,0 0.001 -1 -1 15,1 0.001 -1 -1 13,0 0.001 -1 -1 0.0011 65 12,14 0.001 0 1 13,14 0.001 0 1 13,15 0.001 0 1 0.003 50 ::f,2,12 f,3,3 f,12,1 f,12,13 
6:3,2 0.001 0 -1 0,0 0.001 1 0 1,1 0.001 0 1 0.001 50 0,14 0.001 0 1 1,12 0.001 -1 1 0,15 0.001 0 1 0.002 50 14,0 0.001 -1 0 15,1 0.001 -1 0 13,0 0.001 -1 0 0.0011 65 12,14 0.001 1 1 13,14 0.001 1 1 13,15 0.001 1 1 0.003 50 ::f,2,12 f,3,3 f,12,1 f,12,13 
7:3,1 0.001 0 -1 0,0 0.001 1 0 1,2 0.001 0 1 0.003 50 0,14 0.001 1 1 1,12 0.001 -1 1 0,15 0.001 0 1 0.002 50 14,0 0.001 -1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0021 65 12,14 0.001 1 1 13,14 0.001 1 1 13,15 0.001 1 1 0.003 50 ::f,2,12 f,3,3 f,12,1 f,12,13 
8:3,1 0.001 0 -1 0,0 0.001 1 -1 1,2 0.001 0 1 0.003 50 0,14 0.001 1 1 1,12 0.001 0 1 0,15 0.001 1 1 0.002 50 14,0 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 -1 1 0.0031 65 12,14 0.001 1 0 13,14 0.001 1 0 13,15 0.001 1 0 0.003 50 ::f,2,12 f,3,3 f,12,1 f,12,13 
9:3,1 0.001 -1 -1 0,0 0.001 1 -1 1,2 0.001 1 1 0.003 50 0,14 0.001 1 0 1,13 0.001 0 1 0,15 0.001 1 1 0.003 50 14,0 0.001 -1 1 13,1 0.001 -1 0 13,0 0.001 -1 1 1.0032 80 12,14 0.001 1 0 14,14 0.001 1 0 14,15 0.001 1 0 0.005 50 ::f,2,12 f,3,3 f,12,13 f,14,2 
