16
0:0,1 0.001 -1 1 3,1 0.003 -1 0 0,3 0.002 -1 1 0.002 50 3,12 0.001 1 0 0,14 0.003 -1 0 1,13 0.002 -1 1 0.002 50 13,2 0.001 0 -1 14,0 0.003 0 -1 12,2 0.002 -1 1 0.002 46 15,13 0.001 -1 1 15,15 0.003 1 1 12,14 0.002 -1 1 0.001 46 :11,3 11,15 :f,2,1 f,2,14 f,12,1 f,13,14 
1:0,1 0.001 -1 1 3,1 0.003 -1 0 0,3 0.001 -1 1 0.002 50 3,12 0.001 1 -1 0,14 0.001 -1 0 1,13 0.001 -1 1 0.002 50 13,1 0.001 0 -1 14,0 0.001 0 -1 12,2 0.002 0 1 0.003 46 14,14 0.001 -1 1 15,15 0.001 1 1 12,14 0.002 0 1 0.002 46 :10,4 :f,2,1 f,2,14 f,12,1 f,13,14 
2:0,1 0.001 0 1 3,1 0.003 -1 0 0,3 0.001 0 1 0.002 50 3,12 0.001 0 -1 0,14 0.001 -1 1 1,13 0.001 0 1 0.002 50 13,0 0.001 0 -1 14,0 0.001 -1 -1 12,3 0.002 0 1 0.005 46 14,14 0.001 -1 1 15,15 0.001 1 0 12,15 0.002 0 1 0.003 46 :9,5 :f,2,1 f,2,14 f,12,1 f,13,14 
3:0,1 0.001 1 1 3,1 0.001 -1 0 0,3 0.001 1 1 0.0021 65 3,12 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 0 1 0.003 50 13,0 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 0 1 0.005 46 13,15 0.001 -1 1 15,15 0.001 1 -1 12,15 0.001 0 1 0.004 46 :8,6 :f,2,3 f,2,14 f,12,1 f,13,14 
4:1,2 0.001 1 1 2,1 0.001 -1 0 0,3 0.001 1 0 0.0041 65 3,12 0.001 -1 0 0,15 0.001 0 1 1,15 0.001 0 1 0.005 50 13,0 0.001 -1 -1 14,0 0.001 -1 1 12,3 0.001 1 1 0.005 46 13,15 0.001 -1 1 15,15 0.001 0 -1 12,15 0.001 1 1 0.004 46 :7,7 :f,2,3 f,2,14 f,12,1 f,13,14 
5:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 1 0 0.0062 80 2,12 0.001 -1 0 0,15 0.001 0 1 1,15 0.001 0 1 0.006 50 13,0 0.001 -1 0 13,1 0.001 -1 1 12,3 0.001 1 0 0.006 46 13,15 0.001 0 1 15,14 0.001 0 -1 12,15 0.001 1 0 0.005 46 :6,8 :f,0,0 f,2,14 f,12,1 f,13,14 
6:1,2 0.001 1 1 1,1 0.001 -1 0 2,3 0.001 1 0 0.0072 80 1,12 0.001 -1 0 0,15 0.001 1 1 1,15 0.001 1 1 0.007 50 12,0 0.001 -1 0 12,2 0.001 -1 1 13,3 0.001 1 0 0.009 46 13,15 0.001 1 1 15,14 0.001 0 -1 12,15 0.001 1 -1 0.005 46 :5,9 :f,0,0 f,2,14 f,12,1 f,13,14 
7:1,2 0.001 1 1 0,1 0.001 -1 0 2,3 0.001 1 0 0.0082 80 1,12 0.001 -1 0 0,15 0.001 1 0 1,15 0.001 1 0 0.007 50 12,0 0.001 -1 0 12,2 0.001 -1 1 13,3 0.001 1 0 0.009 46 13,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 -1 0.005 46 :4,10 :f,0,0 f,2,14 f,12,1 f,13,14 
8:1,2 0.001 1 1 0,1 0.001 -1 0 2,3 0.001 1 0 0.0082 80 0,12 0.001 -1 0 0,15 0.001 1 -1 2,15 0.001 1 0 0.009 50 12,0 0.001 -1 1 12,2 0.001 0 1 14,3 0.001 1 0 0.01 46 14,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 -1 0.007 46 :3,11 :f,0,0 f,2,14 f,12,1 f,13,14 
9:1,2 0.001 1 1 0,1 0.001 -1 0 3,3 0.001 1 0 0.0092 80 0,12 0.001 -1 0 1,14 0.001 1 -1 2,15 0.001 1 0 0.01 50 12,0 0.001 0 1 12,3 0.001 0 1 14,3 0.001 1 0 0.011 46 14,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 -1 0.007 46 :2,12 :f,0,0 f,2,14 f,12,1 f,13,14 
10:1,2 0.001 1 1 0,1 0.001 -1 0 3,3 0.001 1 0 0.0092 80 0,12 0.001 -1 1 1,14 0.001 1 -1 3,15 0.001 1 0 0.011 50 12,0 0.001 0 1 12,3 0.001 0 1 15,3 0.001 1 0 0.012 46 14,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 1 -1 0.0081 61 :1,13 :f,0,0 f,2,14 f,12,1 f,13,13 
11:2,3 0.001 1 1 0,1 0.001 -1 0 3,3 0.001 1 -1 0.0102 80 0,12 0.001 0 1 1,14 0.001 1 -1 3,15 0.001 1 0 0.011 50 12,0 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 0 0.012 46 14,15 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 1 -1 0.0091 61 :0,14 :f,0,0 f,2,14 f,12,1 f,13,13 
12:2,3 0.001 1 1 0,1 0.001 -1 0 3,3 0.001 0 -1 0.0102 80 0,13 0.001 0 1 1,14 0.001 1 -1 3,15 0.001 1 -1 0.012 50 12,0 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 -1 0.012 46 14,15 0.001 1 0 15,12 0.001 -1 -1 13,14 0.001 1 -1 0.0091 61 ::f,0,0 f,2,14 f,12,1 f,13,13 
13:2,3 0.001 1 0 0,1 0.001 -1 0 3,2 0.001 0 -1 0.0112 80 0,14 0.001 0 1 2,13 0.001 1 -1 3,15 0.001 0 -1 0.014 50 12,0 0.001 0 1 13,3 0.001 1 0 15,3 0.001 0 -1 0.0131 61 15,15 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 1 -1 0.0111 61 ::f,0,0 f,2,14 f,12,1 f,13,13 
14:2,3 0.001 1 -1 0,1 0.001 -1 0 3,1 0.001 0 -1 0.0122 80 0,15 0.001 0 1 3,12 0.001 1 -1 3,14 0.001 0 -1 0.017 50 12,0 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0152 76 15,15 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 1 -1 0.0121 61 ::f,0,0 f,2,14 f,13,13 f,15,0 
15:2,3 0.001 0 -1 0,1 0.001 -1 0 3,0 0.001 0 -1 0.0132 80 0,15 0.001 0 1 3,12 0.001 1 -1 3,14 0.001 0 -1 0.017 50 12,1 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0162 76 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 1 -1 0.0141 61 ::f,0,0 f,2,14 f,13,13 f,15,0 
16:2,2 0.001 0 -1 0,1 0.001 -1 0 3,0 0.001 0 -1 0.0142 80 0,15 0.001 1 1 3,12 0.001 0 -1 3,14 0.001 0 -1 0.017 50 12,1 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 -1 1.0172 76 15,15 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 1 -1 0.0141 61 ::f,0,0 f,2,14 f,13,13 f,15,0 
17:2,2 0.001 0 -1 0,1 0.001 -1 0 3,0 0.001 -1 -1 0.0142 80 0,15 0.001 1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.018 50 12,2 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 -1 1.0183 91 15,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0151 61 ::f,0,0 f,2,14 f,13,13 f,15,0 
18:2,2 0.001 0 -1 0,1 0.001 -1 0 3,0 0.001 -1 0 0.0142 80 1,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.019 50 12,2 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 -1 1.0183 91 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.0161 61 ::f,0,0 f,2,14 f,13,13 f,15,0 
19:2,2 0.001 0 -1 0,1 0.001 -1 0 2,0 0.001 -1 0 0.0152 80 2,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.022 50 12,2 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 2.0194 106 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0161 61 ::f,0,0 f,2,14 f,12,0 f,13,13 
20:2,1 0.001 0 -1 0,1 0.001 -1 0 2,0 0.001 -1 0 0.0162 80 2,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.023 50 12,3 0.001 0 1 15,3 0.001 1 0 15,0 0.001 0 -1 2.0214 106 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0181 61 ::f,0,0 f,2,14 f,12,0 f,13,13 
21:2,1 0.001 0 -1 0,1 0.001 -1 0 1,0 0.001 -1 0 0.0172 80 2,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.024 50 12,3 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 0 -1 2.0214 106 15,12 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 0.0191 61 ::f,0,0 f,2,14 f,12,0 f,13,13 
22:2,1 0.001 -1 -1 0,1 0.001 -1 0 1,0 0.001 -1 0 0.0173 95 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 0.025 50 12,3 0.001 1 1 15,3 0.001 0 -1 15,0 0.001 -1 -1 2.0214 106 15,12 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0211 61 ::f,2,14 f,3,0 f,12,0 f,13,13 
