16
0:2,0 0.001 1 -1 1,0 0.003 -1 0 1,2 0.002 -1 0 0.001 50 2,15 0.001 -1 1 2,14 0.003 1 -1 0,15 0.002 1 -1 0.002 50 13,3 0.001 -1 0 15,3 0.003 1 0 13,0 0.002 -1 0 0.002 50 13,14 0.001 -1 1 12,15 0.003 1 -1 15,13 0.002 1 0 0.001 50 ::f,0,0 f,1,14 f,12,3 f,14,15 
1:2,0 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 -1 0 0.0011 65 2,15 0.001 -1 1 2,14 0.001 1 -1 0,15 0.001 1 -1 0.0021 65 13,3 0.001 -1 0 15,3 0.001 1 0 13,0 0.001 -1 0 0.0021 65 13,14 0.001 -1 1 12,15 0.001 1 -1 15,13 0.002 1 1 0.001 50 ::f,3,3 f,3,14 f,12,1 f,14,15 
2:3,0 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0021 65 2,15 0.001 -1 0 2,14 0.001 1 0 0,15 0.001 1 0 0.0021 65 13,3 0.001 -1 -1 15,3 0.001 1 1 12,0 0.001 -1 0 0.0031 65 13,14 0.001 -1 0 12,15 0.001 1 -1 15,13 0.002 1 1 0.001 50 ::f,3,3 f,3,14 f,12,1 f,14,15 
3:3,0 0.001 1 1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0021 65 2,15 0.001 -1 0 2,14 0.001 1 0 0,15 0.001 1 0 0.0022 80 13,3 0.001 -1 -1 15,3 0.001 1 1 12,0 0.001 -1 -1 0.0031 65 12,14 0.001 -1 0 12,15 0.001 1 -1 15,13 0.002 0 1 0.002 50 ::f,0,13 f,3,3 f,12,1 f,14,15 
4:3,0 0.001 0 1 1,0 0.001 0 -1 1,2 0.001 0 -1 0.0021 65 2,15 0.001 -1 -1 2,14 0.001 1 1 0,15 0.001 1 1 0.0022 80 13,3 0.001 0 -1 15,3 0.001 0 1 12,0 0.001 -1 -1 0.0031 65 12,14 0.001 -1 -1 13,14 0.001 1 -1 15,14 0.002 0 1 0.004 50 ::f,0,13 f,3,3 f,12,1 f,14,15 
5:3,0 0.001 -1 1 1,0 0.001 0 -1 1,1 0.001 0 -1 0.0031 65 2,15 0.001 -1 -1 2,14 0.001 1 1 0,15 0.001 1 1 0.0022 80 13,3 0.001 0 -1 15,3 0.001 0 1 12,0 0.001 0 -1 0.0031 65 12,14 0.001 -1 -1 13,14 0.001 1 -1 15,14 0.001 0 1 0.004 50 ::f,0,13 f,3,3 f,12,1 f,14,15 
6:3,0 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 0 -1 0.0031 65 2,15 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 0 1 0.0022 80 13,3 0.001 1 -1 15,3 0.001 -1 1 12,0 0.001 0 -1 0.0031 65 12,14 0.001 -1 -1 14,13 0.001 1 -1 15,15 0.001 0 1 0.006 50 ::f,0,13 f,3,3 f,12,1 f,14,15 
7:3,0 0.001 -1 -1 1,0 0.001 1 -1 1,1 0.001 1 -1 0.0031 65 2,15 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 0 1 0.0022 80 13,3 0.001 1 -1 15,3 0.001 -1 1 12,0 0.001 1 -1 0.0031 65 12,14 0.001 -1 -1 14,13 0.001 1 -1 15,15 0.001 -1 1 0.006 50 ::f,0,13 f,3,3 f,12,1 f,14,15 
8:3,0 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 1 -1 0.0031 65 2,15 0.001 1 -1 2,14 0.001 -1 1 0,15 0.001 -1 1 0.0022 80 13,3 0.001 1 0 15,3 0.001 -1 0 12,0 0.001 1 -1 0.0031 65 12,14 0.001 -1 -1 15,12 0.001 1 -1 15,15 0.001 -1 1 0.007 50 ::f,0,13 f,3,3 f,12,1 f,14,15 
9:3,0 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 1 0 0.0041 65 2,15 0.001 1 -1 2,14 0.001 -1 1 0,15 0.001 -1 1 0.0022 80 14,3 0.001 1 0 15,3 0.001 -1 0 12,0 0.001 1 0 0.0041 65 12,14 0.001 -1 -1 15,12 0.001 1 0 15,15 0.001 -1 0 0.007 50 ::f,0,13 f,3,3 f,12,1 f,14,15 
