16
0:2,2 0.001 -1 0 0,3 0.003 -1 1 2,3 0.002 0 1 0.001 50 2,13 0.001 0 -1 0,12 0.003 1 -1 1,15 0.002 0 1 0 50 14,3 0.001 1 1 15,2 0.003 0 1 15,3 0.002 1 0 0.001 50 12,15 0.001 0 1 15,13 0.003 0 1 13,14 0.002 -1 1 0.002 50 ::f,0,14 f,1,0 f,14,1 f,15,14 
1:1,2 0.001 -1 0 0,3 0.003 0 1 2,3 0.002 1 1 0.002 50 2,12 0.001 0 -1 0,12 0.003 0 -1 1,15 0.002 1 1 0.001 50 14,3 0.001 1 0 15,2 0.003 0 1 15,3 0.002 1 -1 0.001 50 12,15 0.001 1 1 15,13 0.001 0 1 13,14 0.001 -1 1 0.0021 65 ::f,0,14 f,1,0 f,12,12 f,14,1 
2:1,2 0.001 -1 0 0,3 0.003 1 1 2,3 0.002 1 0 0.002 50 2,12 0.001 -1 -1 0,12 0.003 -1 -1 1,15 0.002 1 0 0.001 50 14,3 0.001 1 -1 15,2 0.003 1 1 15,3 0.002 0 -1 0.001 50 12,15 0.001 1 0 15,14 0.001 0 1 13,14 0.001 0 1 0.0031 65 ::f,0,14 f,1,0 f,12,12 f,14,1 
3:1,2 0.001 -1 1 0,3 0.003 1 0 3,3 0.002 1 0 0.003 50 2,12 0.001 -1 0 0,12 0.003 -1 0 2,15 0.002 1 0 0.002 50 14,3 0.001 0 -1 15,2 0.003 1 0 15,3 0.002 -1 -1 0.001 50 13,15 0.001 1 0 15,14 0.001 0 1 13,14 0.001 1 1 0.0041 65 ::f,0,14 f,1,0 f,12,12 f,14,1 
4:1,2 0.001 0 1 1,3 0.003 1 0 3,3 0.002 1 -1 0.004 50 1,12 0.001 -1 0 0,12 0.003 -1 1 3,15 0.002 1 0 0.004 50 14,2 0.001 0 -1 15,2 0.003 1 -1 15,3 0.002 -1 0 0.002 50 14,15 0.001 1 0 15,14 0.001 0 1 13,14 0.001 1 0 0.0051 65 ::f,0,14 f,1,0 f,12,12 f,14,1 
5:1,2 0.001 1 1 2,3 0.003 1 0 3,3 0.002 0 -1 0.005 50 1,12 0.001 -1 0 0,12 0.003 0 1 3,15 0.002 1 -1 0.004 50 14,2 0.001 0 -1 15,2 0.003 0 -1 15,3 0.002 -1 0 0.0021 65 15,15 0.001 1 0 15,14 0.001 0 1 14,14 0.001 1 0 0.0071 65 ::f,0,14 f,1,0 f,12,12 f,14,3 
6:1,2 0.001 1 0 2,3 0.001 1 0 3,2 0.002 0 -1 0.006 50 1,12 0.001 -1 1 0,13 0.003 0 1 3,15 0.002 0 -1 0.005 50 14,1 0.001 0 -1 15,1 0.003 0 -1 15,3 0.001 -1 0 0.0042 80 15,15 0.001 1 -1 15,14 0.001 1 1 14,14 0.001 1 0 0.0071 65 ::f,0,14 f,1,0 f,12,12 f,14,2 
7:2,2 0.001 1 0 3,3 0.001 1 0 3,1 0.002 0 -1 0.009 50 1,12 0.001 0 1 0,13 0.001 0 1 3,14 0.002 0 -1 0.0061 65 14,0 0.001 0 -1 15,0 0.003 0 -1 14,3 0.001 -1 0 0.0072 80 15,15 0.001 0 -1 15,14 0.001 1 0 14,14 0.001 1 -1 0.0071 65 ::f,1,0 f,1,13 f,12,12 f,14,2 
8:2,2 0.001 1 0 3,3 0.001 1 -1 3,0 0.002 0 -1 0.01 50 1,12 0.001 0 1 0,14 0.001 0 1 3,13 0.002 0 -1 0.0081 65 14,0 0.001 -1 -1 15,0 0.003 -1 -1 14,3 0.001 -1 0 0.0072 80 15,15 0.001 -1 -1 15,14 0.001 1 -1 15,13 0.001 1 -1 0.0081 65 ::f,1,0 f,1,13 f,12,12 f,14,2 
9:2,2 0.001 1 -1 3,3 0.001 0 -1 3,0 0.002 -1 -1 0.01 50 1,12 0.001 0 1 0,14 0.001 0 1 3,12 0.002 0 -1 0.0092 80 14,0 0.001 -1 0 15,0 0.003 -1 0 13,3 0.001 -1 0 0.0082 80 14,14 0.001 -1 -1 15,14 0.001 0 -1 15,13 0.001 0 -1 0.0091 65 ::f,0,13 f,1,0 f,12,12 f,14,2 
