16
0:1,1 0.001 0 1 3,0 0.003 0 -1 2,2 0.002 1 0 0.002 50 1,13 0.001 0 1 1,12 0.003 1 -1 3,15 0.002 1 0 0.001 50 14,2 0.001 -1 -1 15,0 0.003 -1 -1 13,0 0.002 -1 -1 0.002 50 15,12 0.001 1 0 13,12 0.003 -1 -1 13,14 0.002 -1 -1 0.001 50 ::f,1,3 f,1,14 f,12,14 f,15,1 
1:1,2 0.001 0 1 3,0 0.003 -1 -1 3,2 0.002 1 0 0.004 50 1,13 0.001 0 1 1,12 0.003 1 -1 3,15 0.002 1 0 0.001 50 13,1 0.001 -1 -1 15,0 0.003 -1 -1 13,0 0.001 -1 -1 0.003 50 15,12 0.001 1 0 13,12 0.003 -1 -1 12,13 0.002 -1 -1 0.002 50 ::f,1,3 f,1,14 f,12,14 f,15,1 
2:1,2 0.001 0 1 3,0 0.003 -1 0 3,2 0.002 1 -1 0.0041 65 1,13 0.001 0 1 1,12 0.003 1 -1 3,15 0.002 1 -1 0.001 50 13,1 0.001 -1 -1 15,0 0.003 -1 0 13,0 0.001 -1 0 0.003 50 15,12 0.001 1 0 13,12 0.003 -1 0 12,13 0.002 -1 0 0.002 50 ::f,1,14 f,2,3 f,12,14 f,15,1 
3:1,3 0.001 0 1 2,0 0.003 -1 0 3,2 0.002 0 -1 0.0061 65 1,13 0.001 0 1 1,12 0.003 1 -1 3,15 0.002 0 -1 0.0011 65 12,0 0.001 -1 -1 14,0 0.003 -1 0 13,0 0.001 -1 0 0.005 50 15,12 0.001 1 0 12,12 0.003 -1 0 12,13 0.002 -1 1 0.003 50 ::f,2,3 f,3,12 f,12,14 f,15,1 
4:1,3 0.001 1 1 1,0 0.003 -1 0 3,1 0.002 0 -1 0.0081 65 1,13 0.001 0 1 1,12 0.003 1 -1 3,14 0.002 0 -1 0.0021 65 12,0 0.001 -1 0 14,0 0.001 -1 0 13,0 0.001 -1 0 0.005 50 15,12 0.001 1 0 12,12 0.003 -1 1 12,13 0.002 0 1 0.003 50 ::f,2,3 f,3,12 f,12,14 f,15,1 
5:1,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.002 0 -1 0.0091 65 1,14 0.001 0 1 1,12 0.003 1 -1 3,13 0.002 0 -1 0.0041 65 12,0 0.001 -1 1 14,0 0.001 -1 0 13,0 0.001 -1 0 0.005 50 15,12 0.001 1 0 12,12 0.003 0 1 12,13 0.002 0 1 0.003 50 ::f,2,3 f,3,12 f,12,14 f,15,1 
6:1,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.002 -1 -1 0.0091 65 1,14 0.001 0 1 1,12 0.003 1 -1 3,13 0.001 0 -1 0.0042 80 12,0 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 -1 0 0.005 50 15,12 0.001 1 0 12,12 0.003 0 1 12,13 0.001 0 1 0.0031 65 ::f,0,12 f,2,3 f,13,15 f,15,1 
7:1,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.002 -1 0 0.0101 65 1,14 0.001 1 1 1,12 0.003 1 -1 3,12 0.001 0 -1 0.0052 80 12,1 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 -1 0 0.007 50 15,12 0.001 1 0 12,12 0.003 0 1 12,14 0.001 0 1 0.0041 65 ::f,0,12 f,2,3 f,13,15 f,15,1 
8:1,3 0.001 1 0 0,0 0.001 -1 1 2,0 0.002 -1 0 1.0112 80 1,14 0.001 1 0 1,12 0.003 1 -1 3,12 0.001 -1 -1 0.0052 80 12,1 0.001 0 1 13,0 0.001 -1 0 12,0 0.001 -1 1 0.008 50 15,12 0.001 1 0 12,13 0.003 0 1 12,14 0.001 0 1 0.0051 65 ::f,0,3 f,0,12 f,13,15 f,15,1 
9:2,3 0.001 1 0 0,0 0.001 0 1 1,0 0.002 -1 0 1.0132 80 2,14 0.001 1 0 1,12 0.003 1 -1 3,12 0.001 -1 0 0.0062 80 12,2 0.001 0 1 13,0 0.001 -1 0 12,0 0.001 0 1 0.009 50 15,12 0.001 1 0 12,13 0.001 0 1 12,15 0.001 0 1 0.0061 65 ::f,0,3 f,0,12 f,13,15 f,15,1 
10:2,3 0.001 1 0 0,1 0.001 0 1 1,0 0.001 -1 0 1.0142 80 2,14 0.001 1 0 1,12 0.003 1 -1 2,12 0.001 -1 0 0.0072 80 12,2 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 0 1 0.01 50 15,12 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 1 0.0071 65 ::f,0,3 f,0,12 f,13,15 f,15,1 
11:3,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 1.0172 80 2,14 0.001 1 -1 1,12 0.003 1 -1 2,12 0.001 -1 0 0.0072 80 12,3 0.001 0 1 12,0 0.001 -1 0 12,2 0.001 0 1 0.013 50 15,12 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.0071 65 ::f,0,3 f,0,12 f,13,15 f,15,1 
