16
0:2,1 0.001 -1 -1 1,0 0.003 -1 -1 3,1 0.002 1 1 0.002 50 3,13 0.001 1 -1 0,15 0.003 -1 0 2,14 0.002 1 0 0.001 50 13,0 0.001 1 0 14,0 0.003 -1 -1 15,3 0.002 0 1 0 50 15,14 0.001 1 1 13,15 0.003 -1 1 12,15 0.002 0 1 0.003 50 ::f,0,3 f,1,15 f,12,1 f,13,13 
1:2,1 0.001 -1 -1 1,0 0.003 -1 -1 3,1 0.001 1 1 0.002 50 3,13 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 1 0 0.001 50 13,0 0.001 1 0 14,0 0.001 -1 -1 15,3 0.001 0 1 0 50 15,14 0.001 1 1 13,15 0.001 -1 1 12,15 0.001 0 1 0.003 50 ::f,0,3 f,1,15 f,12,1 f,13,13 
2:2,1 0.001 0 -1 1,0 0.003 -1 -1 3,1 0.001 0 1 0.002 50 3,13 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 1 1 0.001 50 13,0 0.001 1 1 14,0 0.001 0 -1 15,3 0.001 -1 1 0 50 15,14 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 1 0.003 50 ::f,0,3 f,1,15 f,12,1 f,13,13 
3:2,1 0.001 0 -1 1,0 0.003 -1 -1 3,1 0.001 0 1 0.002 50 3,13 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 1 1 0.001 50 13,0 0.001 1 1 14,0 0.001 0 -1 15,3 0.001 -1 1 0 50 15,14 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 1 0.003 50 ::f,0,3 f,1,15 f,12,1 f,13,13 
4:2,1 0.001 1 -1 1,0 0.003 -1 -1 3,1 0.001 -1 1 0.002 50 3,13 0.001 1 1 0,15 0.001 0 -1 2,14 0.001 0 1 0.001 50 13,0 0.001 0 1 14,0 0.001 1 -1 15,3 0.001 -1 0 0 50 15,14 0.001 -1 1 13,15 0.001 -1 -1 12,15 0.001 -1 0 0.003 50 ::f,0,3 f,1,15 f,12,1 f,13,13 
5:2,1 0.001 1 -1 1,0 0.003 -1 -1 3,1 0.001 -1 1 0.002 50 3,13 0.001 1 1 0,15 0.001 0 -1 2,14 0.001 0 1 0.001 50 13,0 0.001 0 1 14,0 0.001 1 -1 15,3 0.001 -1 0 0 50 15,14 0.001 -1 1 13,15 0.001 -1 -1 12,15 0.001 -1 0 0.003 50 ::f,0,3 f,1,15 f,12,1 f,13,13 
6:2,1 0.001 1 0 1,0 0.003 -1 -1 3,1 0.001 -1 0 0.002 50 3,13 0.001 0 1 0,15 0.001 1 -1 2,14 0.001 -1 1 0.001 50 13,0 0.001 -1 1 14,0 0.001 1 0 15,3 0.001 -1 -1 0 50 15,14 0.001 -1 0 13,15 0.001 0 -1 12,15 0.001 -1 -1 0.003 50 ::f,0,3 f,1,15 f,12,1 f,13,13 
7:2,1 0.001 1 0 1,0 0.003 -1 -1 3,1 0.001 -1 0 0.002 50 3,14 0.001 0 1 0,15 0.001 1 -1 2,14 0.001 -1 1 0.0021 65 13,0 0.001 -1 1 14,0 0.001 1 0 15,3 0.001 -1 -1 0.0001 65 14,14 0.001 -1 0 13,14 0.001 0 -1 12,15 0.001 -1 -1 0.005 50 ::f,0,3 f,2,15 f,12,3 f,13,13 
8:2,1 0.001 1 1 1,0 0.003 -1 -1 3,1 0.001 -1 -1 0.002 50 3,14 0.001 0 1 0,15 0.001 1 0 2,14 0.001 -1 0 0.0021 65 13,0 0.001 -1 0 14,0 0.001 1 1 15,3 0.001 0 -1 0.0001 65 14,14 0.001 -1 0 13,14 0.001 0 -1 12,15 0.001 0 -1 0.0051 65 ::f,0,3 f,2,15 f,12,3 f,14,12 
9:2,1 0.001 1 1 1,0 0.003 -1 -1 3,1 0.001 -1 -1 0.002 50 3,14 0.001 -1 1 1,15 0.001 1 0 1,14 0.001 -1 0 0.0041 65 13,0 0.001 -1 0 14,0 0.001 1 1 15,3 0.001 0 -1 0.0001 65 14,14 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 0 -1 0.0061 65 ::f,0,3 f,2,15 f,12,3 f,14,12 
10:2,1 0.001 0 1 1,0 0.003 -1 -1 3,1 0.001 0 -1 0.002 50 3,14 0.001 -1 1 1,15 0.001 1 0 1,14 0.001 -1 0 0.0042 80 13,0 0.001 -1 -1 14,0 0.001 0 1 15,3 0.001 1 -1 0.0001 65 14,14 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 0 -1 0.0061 65 ::f,0,3 f,0,12 f,12,3 f,14,12 
11:2,2 0.001 0 1 1,0 0.003 -1 -1 3,1 0.001 0 -1 0.003 50 3,14 0.001 -1 0 1,15 0.001 1 1 1,14 0.001 -1 -1 0.0042 80 13,0 0.001 -1 -1 14,1 0.001 0 1 15,3 0.001 1 -1 0.0011 65 14,14 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 1 -1 0.0061 65 ::f,0,3 f,0,12 f,12,3 f,14,12 
12:2,2 0.001 0 1 1,0 0.003 -1 -1 3,1 0.001 1 -1 0.003 50 2,14 0.001 -1 0 1,15 0.001 1 1 1,14 0.001 -1 -1 0.0052 80 13,0 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 1 0 0.0011 65 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 1 -1 0.0081 65 ::f,0,3 f,0,12 f,12,3 f,14,12 
13:2,2 0.001 -1 1 1,0 0.003 -1 -1 3,1 0.001 1 -1 0.003 50 2,14 0.001 -1 0 1,15 0.001 0 1 1,14 0.001 0 -1 0.0052 80 13,0 0.001 0 -1 14,1 0.001 -1 1 15,3 0.001 1 0 0.0011 65 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 0.0082 80 ::f,0,3 f,0,12 f,12,3 f,13,15 
14:2,2 0.001 -1 1 1,0 0.003 -1 -1 3,1 0.001 1 0 0.003 50 2,14 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 0 -1 0.0062 80 13,0 0.001 1 -1 13,2 0.001 -1 1 15,3 0.001 1 1 0.0021 65 14,13 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 0 0.0082 80 ::f,0,3 f,0,12 f,12,3 f,13,15 
15:2,2 0.001 -1 0 1,0 0.003 -1 -1 3,1 0.001 1 0 0.003 50 2,14 0.001 -1 -1 1,15 0.001 -1 1 1,13 0.001 0 -1 0.0062 80 13,0 0.001 1 -1 13,2 0.001 -1 1 15,3 0.001 1 1 0.0022 80 14,13 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 1 0 0.0082 80 ::f,0,3 f,0,12 f,13,3 f,13,15 
16:1,2 0.001 -1 0 1,0 0.003 -1 -1 3,1 0.001 1 1 0.004 50 2,14 0.001 -1 -1 1,15 0.001 -1 1 1,13 0.001 1 -1 0.0062 80 13,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 0 1 0.0022 80 14,13 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 0 1.0083 95 ::f,0,3 f,0,12 f,13,3 f,15,13 
17:1,2 0.001 -1 0 1,0 0.003 -1 -1 3,1 0.001 1 1 0.004 50 2,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 0.0062 80 14,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 0 1 0.0032 80 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 0 2.0084 110 ::f,0,3 f,0,12 f,13,3 f,15,14 
18:1,2 0.001 -1 -1 1,0 0.003 -1 -1 3,1 0.001 0 1 0.004 50 2,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 0 0.0062 80 14,0 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 -1 1 0.0032 80 14,13 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 1 1 2.0084 110 ::f,0,3 f,0,12 f,13,3 f,15,14 
19:1,2 0.001 -1 -1 1,0 0.003 -1 -1 3,2 0.001 0 1 0.005 50 2,14 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 1 0 0.0072 80 14,0 0.001 1 1 13,2 0.001 -1 -1 15,3 0.001 -1 1 0.0032 80 14,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 1 4.0085 125 ::f,0,3 f,0,12 f,13,3 f,15,14 
20:1,2 0.001 0 -1 1,0 0.003 -1 -1 3,2 0.001 0 1 0.005 50 2,14 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 1 0 0.0072 80 14,0 0.001 1 1 13,2 0.001 0 -1 15,3 0.001 -1 0 0.0032 80 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 1 4.0085 125 ::f,0,3 f,0,12 f,13,3 f,15,14 
21:1,1 0.001 0 -1 1,0 0.003 -1 -1 3,2 0.001 -1 1 0.006 50 2,14 0.001 1 0 1,15 0.001 0 -1 2,13 0.001 1 1 0.0072 80 14,0 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0052 80 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 0 1 4.0095 125 ::f,0,3 f,0,12 f,13,3 f,15,14 
22:1,1 0.001 0 -1 1,0 0.003 -1 -1 3,2 0.001 -1 1 0.006 50 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 0.0082 80 14,1 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0063 95 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 4.0095 125 ::f,0,3 f,0,12 f,15,1 f,15,14 
23:1,1 0.001 1 -1 1,0 0.003 -1 -1 3,2 0.001 -1 0 0.006 50 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 0 1 0.0082 80 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 -1 0.0073 95 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 1 4.0095 125 ::f,0,3 f,0,12 f,15,1 f,15,14 
24:1,1 0.001 1 -1 1,0 0.003 -1 -1 2,2 0.001 -1 0 0.007 50 2,14 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 0 1 0.0082 80 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 -1 0.0073 95 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 4.0095 125 ::f,0,3 f,0,12 f,15,1 f,15,14 
25:1,1 0.001 1 0 1,0 0.003 -1 -1 2,2 0.001 -1 0 0.007 50 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 0 1 0.0082 80 14,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 0 -1 0.0073 95 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 4.0095 125 ::f,0,3 f,0,12 f,15,1 f,15,14 
