16
0:3,2 0.001 0 -1 0,2 0.003 0 1 2,0 0.002 1 -1 0.003 50 1,12 0.001 1 -1 0,13 0.003 1 0 0,12 0.002 -1 -1 0.001 50 14,1 0.001 1 0 12,0 0.003 0 -1 14,3 0.002 -1 1 0.002 50 15,14 0.001 0 1 12,15 0.003 -1 0 12,12 0.002 -1 0 0.002 50 ::f,0,0 f,3,13 f,12,2 f,15,15 
1:3,2 0.001 0 -1 0,2 0.001 0 1 2,0 0.002 1 0 0.003 50 1,12 0.001 1 0 1,13 0.003 1 0 0,12 0.002 0 -1 0.002 50 14,1 0.001 1 0 12,0 0.003 1 -1 14,3 0.002 -1 0 0.002 50 15,14 0.001 0 1 12,15 0.003 -1 -1 12,12 0.002 -1 -1 0.0021 65 ::f,0,0 f,3,13 f,12,2 f,14,14 
2:3,2 0.001 0 -1 0,3 0.001 0 1 3,0 0.002 1 0 0.005 50 2,12 0.001 1 0 2,13 0.003 1 0 0,12 0.002 1 -1 0.004 50 14,1 0.001 1 0 12,0 0.003 1 0 13,3 0.002 -1 0 0.003 50 15,15 0.001 0 1 12,15 0.003 0 -1 12,12 0.002 0 -1 0.0031 65 ::f,0,0 f,3,13 f,12,2 f,14,14 
3:3,1 0.001 0 -1 0,3 0.001 -1 1 3,0 0.002 1 1 0.006 50 3,12 0.001 1 0 2,13 0.001 1 0 0,12 0.002 1 0 0.0051 65 14,1 0.001 1 0 13,0 0.003 1 0 12,3 0.002 -1 0 0.005 50 15,15 0.001 -1 1 12,14 0.003 0 -1 12,12 0.002 1 -1 0.0041 65 ::f,0,0 f,0,14 f,12,2 f,14,14 
4:3,1 0.001 0 -1 0,3 0.001 -1 0 3,0 0.002 0 1 0.006 50 3,12 0.001 1 1 3,13 0.001 1 0 1,12 0.002 1 0 0.0071 65 14,1 0.001 1 0 14,0 0.003 1 0 12,3 0.002 -1 -1 0.006 50 15,15 0.001 -1 0 12,13 0.003 0 -1 12,12 0.002 1 0 0.0051 65 ::f,0,0 f,0,14 f,12,2 f,14,14 
5:3,1 0.001 1 -1 0,3 0.001 -1 -1 3,0 0.002 -1 1 0.006 50 3,12 0.001 0 1 3,13 0.001 1 1 1,12 0.001 1 0 0.0071 65 15,1 0.001 1 0 14,0 0.001 1 0 12,3 0.002 0 -1 0.007 50 14,15 0.001 -1 0 12,13 0.001 0 -1 13,12 0.002 1 0 0.0071 65 ::f,0,0 f,0,14 f,12,2 f,14,14 
6:3,1 0.001 1 0 0,3 0.001 0 -1 2,1 0.002 -1 1 0.007 50 3,12 0.001 -1 1 3,13 0.001 0 1 1,12 0.001 1 0 0.0071 65 15,1 0.001 1 1 15,0 0.001 1 0 12,3 0.002 0 -1 0.008 50 14,15 0.001 -1 0 12,12 0.001 0 -1 14,12 0.002 1 0 0.0091 65 ::f,0,0 f,0,14 f,12,2 f,14,14 
7:3,1 0.001 1 1 0,2 0.001 0 -1 1,2 0.002 -1 1 0.009 50 2,13 0.001 -1 1 3,14 0.001 0 1 2,12 0.001 1 0 0.0101 65 15,1 0.001 0 1 15,0 0.001 1 1 12,3 0.002 0 -1 0.008 50 13,15 0.001 -1 0 12,12 0.001 1 -1 14,12 0.001 1 0 0.0101 65 ::f,0,0 f,0,14 f,12,2 f,14,14 
8:3,1 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 -1 1 0.009 50 1,14 0.001 -1 1 3,14 0.001 0 1 3,12 0.001 1 0 0.0121 65 15,2 0.001 0 1 15,0 0.001 0 1 12,3 0.002 0 -1 0.009 50 13,15 0.001 -1 0 12,12 0.001 1 0 15,12 0.001 1 0 0.0111 65 ::f,0,0 f,0,14 f,12,2 f,14,14 
9:3,2 0.001 0 1 0,1 0.001 0 -1 0,3 0.001 -1 1 0.012 50 1,14 0.001 -1 1 3,14 0.001 0 1 3,12 0.001 1 1 0.0121 65 15,2 0.001 0 1 15,1 0.001 0 1 12,3 0.001 0 -1 0.0101 65 13,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 1 1 0.0121 65 ::f,0,0 f,0,14 f,14,1 f,14,14 
