16
0:0,3 0.001 -1 0 2,3 0.003 1 1 3,3 0.002 -1 1 0.002 50 3,14 0.001 1 1 1,14 0.003 1 0 3,12 0.002 1 0 0.001 50 15,1 0.001 1 0 14,0 0.003 1 -1 13,3 0.002 -1 0 0.001 50 12,15 0.001 -1 0 12,12 0.003 -1 0 14,15 0.002 -1 1 0.002 50 ::f,0,1 f,2,14 f,14,12 f,15,3 
1:0,3 0.001 -1 0 2,3 0.001 1 1 3,3 0.001 -1 1 0.002 50 3,14 0.001 1 1 1,14 0.001 1 0 3,12 0.001 1 0 0.0011 65 15,1 0.001 1 0 14,0 0.001 1 -1 12,3 0.002 -1 0 0.002 50 12,15 0.001 -1 0 12,12 0.001 -1 0 14,15 0.001 -1 1 0.002 50 ::f,0,1 f,2,12 f,14,12 f,15,3 
2:0,3 0.001 -1 -1 2,3 0.001 0 1 3,3 0.001 -1 0 0.002 50 3,14 0.001 0 1 1,14 0.001 1 1 3,12 0.001 1 1 0.0011 65 15,1 0.001 1 1 14,0 0.001 1 0 12,3 0.002 -1 -1 0.002 50 12,15 0.001 -1 -1 12,12 0.001 -1 -1 14,15 0.001 -1 0 0.002 50 ::f,0,1 f,2,12 f,14,12 f,15,3 
3:0,3 0.001 -1 -1 2,3 0.001 0 1 3,3 0.001 -1 0 0.002 50 3,14 0.001 0 1 1,14 0.001 1 1 3,12 0.001 1 1 0.0011 65 15,1 0.001 1 1 14,0 0.001 1 0 12,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 -1 12,12 0.001 -1 -1 14,15 0.001 -1 0 0.002 50 ::f,0,1 f,2,12 f,14,12 f,15,3 
4:0,3 0.001 0 -1 2,3 0.001 -1 1 3,3 0.001 -1 -1 0.002 50 3,14 0.001 -1 1 1,14 0.001 0 1 3,12 0.001 0 1 0.0011 65 15,1 0.001 0 1 14,0 0.001 1 1 12,3 0.001 0 -1 0.002 50 12,15 0.001 0 -1 12,12 0.001 0 -1 14,15 0.001 -1 -1 0.002 50 ::f,0,1 f,2,12 f,14,12 f,15,3 
5:0,3 0.001 0 -1 2,3 0.001 -1 1 3,3 0.001 -1 -1 0.002 50 3,14 0.001 -1 1 1,14 0.001 0 1 3,13 0.001 0 1 0.0021 65 15,1 0.001 0 1 14,0 0.001 1 1 12,3 0.001 0 -1 0.002 50 12,15 0.001 0 -1 12,12 0.001 0 -1 14,15 0.001 -1 -1 0.002 50 ::f,0,1 f,2,12 f,14,12 f,15,3 
6:0,3 0.001 1 -1 2,3 0.001 -1 0 3,3 0.001 0 -1 0.002 50 3,14 0.001 -1 0 1,14 0.001 -1 1 3,13 0.001 0 1 0.0021 65 15,1 0.001 -1 1 14,0 0.001 0 1 12,3 0.001 1 -1 0.002 50 12,15 0.001 1 -1 12,12 0.001 1 -1 14,15 0.001 0 -1 0.002 50 ::f,0,1 f,2,12 f,14,12 f,15,3 
7:0,3 0.001 1 -1 1,3 0.001 -1 0 3,3 0.001 0 -1 0.003 50 2,14 0.001 -1 0 1,14 0.001 -1 1 3,13 0.001 -1 1 0.0031 65 15,1 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 0.004 50 12,15 0.001 1 -1 12,12 0.001 1 -1 14,15 0.001 0 -1 0.002 50 ::f,0,1 f,2,12 f,14,12 f,15,3 
8:0,3 0.001 1 0 1,3 0.001 -1 0 3,3 0.001 1 -1 0.003 50 2,14 0.001 -1 0 1,14 0.001 -1 0 3,13 0.001 -1 1 0.0031 65 15,1 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 0 0.004 50 12,15 0.001 1 0 12,12 0.001 1 0 14,15 0.001 1 -1 0.002 50 ::f,0,1 f,2,12 f,14,12 f,15,3 
9:0,3 0.001 1 0 1,3 0.001 -1 -1 3,3 0.001 1 -1 0.003 50 2,14 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 -1 0 0.0031 65 15,1 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 1 1 0.004 50 13,15 0.001 1 0 13,12 0.001 1 0 14,15 0.001 1 -1 0.004 50 ::f,0,1 f,2,12 f,14,12 f,15,3 
10:0,3 0.001 1 1 1,3 0.001 -1 -1 3,3 0.001 1 0 0.003 50 2,14 0.001 -1 -1 1,14 0.001 -1 -1 3,13 0.001 -1 0 0.0031 65 15,1 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 1 1 0.004 50 13,15 0.001 1 0 13,12 0.001 1 0 14,15 0.001 1 0 0.0041 65 ::f,0,1 f,2,12 f,15,3 f,15,13 
11:0,3 0.001 1 1 1,3 0.001 0 -1 3,3 0.001 1 0 0.003 50 2,14 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 -1 -1 0.0031 65 15,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 0.004 50 13,15 0.001 1 1 13,12 0.001 1 1 14,15 0.001 1 0 0.0041 65 ::f,0,1 f,2,12 f,15,3 f,15,13 
12:0,3 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 1 1 0.004 50 2,13 0.001 0 -1 1,14 0.001 0 -1 3,13 0.001 -1 -1 0.0042 80 15,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 0 1 0.004 50 13,15 0.001 1 1 13,12 0.001 1 1 14,15 0.001 1 1 0.0041 65 ::f,0,1 f,3,14 f,15,3 f,15,13 
13:0,3 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 1 1 0.004 50 2,13 0.001 0 -1 1,13 0.001 0 -1 3,13 0.001 0 -1 0.0052 80 15,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 0.004 50 13,15 0.001 0 1 13,12 0.001 0 1 14,15 0.001 1 1 0.0041 65 ::f,0,1 f,3,14 f,15,3 f,15,13 
14:0,3 0.001 -1 1 1,2 0.001 1 -1 3,3 0.001 0 1 0.004 50 2,13 0.001 1 -1 1,13 0.001 0 -1 3,13 0.001 0 -1 0.0052 80 15,1 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 0.004 50 13,15 0.001 0 1 13,12 0.001 0 1 14,15 0.001 0 1 0.0041 65 ::f,0,1 f,3,14 f,15,3 f,15,13 
15:0,3 0.001 -1 1 1,2 0.001 1 -1 3,3 0.001 0 1 0.004 50 2,13 0.001 1 -1 1,13 0.001 1 -1 3,13 0.001 1 -1 0.0052 80 15,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 0 0.004 50 13,15 0.001 -1 1 13,12 0.001 -1 1 14,15 0.001 0 1 0.0041 65 ::f,0,1 f,3,14 f,15,3 f,15,13 
16:0,3 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 -1 1 0.004 50 2,13 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 1 -1 0.0052 80 15,1 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 0 0.004 50 13,15 0.001 -1 1 13,12 0.001 -1 1 14,15 0.001 -1 1 0.0041 65 ::f,0,1 f,3,14 f,15,3 f,15,13 
17:0,3 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 -1 1 0.004 50 2,13 0.001 1 0 1,13 0.001 1 0 3,13 0.001 1 0 0.0052 80 15,1 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 -1 -1 0.004 50 13,15 0.001 -1 0 13,12 0.001 -1 0 14,15 0.001 -1 1 0.0041 65 ::f,0,1 f,3,14 f,15,3 f,15,13 
18:0,3 0.001 -1 -1 1,2 0.001 1 1 3,3 0.001 -1 0 0.004 50 2,13 0.001 1 1 1,13 0.001 1 0 3,13 0.001 1 0 0.0052 80 15,1 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 -1 -1 0.004 50 13,15 0.001 -1 0 13,12 0.001 -1 0 14,15 0.001 -1 0 0.0041 65 ::f,0,1 f,3,14 f,15,3 f,15,13 
19:0,3 0.001 -1 -1 1,2 0.001 1 1 2,3 0.001 -1 0 0.005 50 2,13 0.001 1 1 1,13 0.001 1 0 3,13 0.001 1 1 0.0053 95 15,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 0 -1 0.004 50 13,15 0.001 -1 -1 13,12 0.001 -1 -1 14,15 0.001 -1 0 0.0041 65 ::f,0,1 f,2,14 f,15,3 f,15,13 
20:0,3 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 -1 0 0.006 50 2,13 0.001 0 1 1,13 0.001 1 1 3,13 0.001 1 1 0.0053 95 15,1 0.001 0 1 14,1 0.001 1 0 13,1 0.001 0 -1 0.005 50 13,15 0.001 -1 -1 13,12 0.001 -1 -1 14,15 0.001 -1 0 0.0041 65 ::f,0,1 f,2,14 f,15,3 f,15,13 
21:0,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 -1 0 0.007 50 2,13 0.001 0 1 1,13 0.001 1 1 3,13 0.001 0 1 1.0054 110 15,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 0 -1 0.006 50 13,15 0.001 0 -1 13,12 0.001 0 -1 14,15 0.001 -1 -1 0.0041 65 ::f,0,1 f,1,12 f,15,3 f,15,13 
22:0,2 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 -1 -1 0.0071 65 2,13 0.001 0 1 1,13 0.001 0 1 3,14 0.001 0 1 1.0064 110 15,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 -1 0.0061 65 13,14 0.001 0 -1 13,12 0.001 0 -1 14,15 0.001 -1 -1 0.0051 65 ::f,1,12 f,3,2 f,14,0 f,15,13 
23:0,2 0.001 1 -1 1,2 0.001 -1 1 1,3 0.001 -1 -1 0.0071 65 2,13 0.001 -1 1 1,13 0.001 0 1 3,14 0.001 0 1 1.0064 110 15,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 -1 0.0062 80 13,13 0.001 0 -1 13,12 0.001 1 -1 14,15 0.001 0 -1 0.0061 65 ::f,1,12 f,3,2 f,15,0 f,15,13 
