16
0:0,2 0.001 -1 0 3,2 0.003 0 1 1,3 0.002 -1 -1 0.002 50 3,14 0.001 1 1 3,12 0.003 1 0 2,13 0.002 -1 0 0.001 50 14,0 0.001 -1 0 13,1 0.003 1 -1 13,3 0.002 -1 1 0.002 50 15,15 0.001 1 0 13,13 0.003 1 0 15,12 0.002 -1 -1 0.001 50 ::f,0,0 f,2,14 f,12,12 f,13,2 
1:0,2 0.001 -1 0 3,2 0.001 0 1 1,3 0.001 -1 -1 0.002 50 3,14 0.001 1 1 3,12 0.001 1 0 2,13 0.001 -1 0 0.001 50 14,0 0.001 -1 0 13,1 0.001 1 -1 13,3 0.002 -1 1 0.002 50 15,15 0.001 1 0 13,13 0.001 1 0 15,12 0.002 -1 -1 0.001 50 ::f,0,0 f,2,14 f,12,12 f,13,2 
2:0,2 0.001 -1 -1 3,2 0.001 -1 1 1,3 0.001 0 -1 0.002 50 3,14 0.001 0 1 3,12 0.001 1 1 2,13 0.001 -1 -1 0.001 50 14,0 0.001 -1 -1 13,1 0.001 1 0 13,3 0.002 -1 0 0.002 50 15,15 0.001 1 1 13,13 0.001 1 1 15,12 0.002 0 -1 0.001 50 ::f,0,0 f,2,14 f,12,12 f,13,2 
3:0,2 0.001 -1 -1 3,2 0.001 -1 1 1,3 0.001 0 -1 0.002 50 3,14 0.001 0 1 3,12 0.001 1 1 2,13 0.001 -1 -1 0.001 50 14,0 0.001 -1 -1 13,1 0.001 1 0 13,3 0.001 -1 0 0.002 50 15,15 0.001 1 1 13,13 0.001 1 1 15,12 0.002 0 -1 0.001 50 ::f,0,0 f,2,14 f,12,12 f,13,2 
4:0,2 0.001 0 -1 3,2 0.001 -1 0 1,3 0.001 1 -1 0.002 50 3,14 0.001 -1 1 3,12 0.001 0 1 2,13 0.001 0 -1 0.001 50 14,0 0.001 0 -1 13,1 0.001 1 1 13,3 0.001 -1 -1 0.002 50 15,15 0.001 0 1 13,13 0.001 0 1 15,12 0.002 1 -1 0.001 50 ::f,0,0 f,2,14 f,12,12 f,13,2 
5:0,2 0.001 0 -1 3,2 0.001 -1 0 1,3 0.001 1 -1 0.002 50 3,14 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 0 -1 0.002 50 14,0 0.001 0 -1 13,1 0.001 1 1 13,3 0.001 -1 -1 0.002 50 15,15 0.001 0 1 13,13 0.001 0 1 15,12 0.002 1 -1 0.001 50 ::f,0,0 f,2,14 f,12,12 f,13,2 
6:0,2 0.001 1 -1 3,2 0.001 -1 -1 1,3 0.001 1 0 0.002 50 3,14 0.001 -1 -1 3,13 0.001 0 1 2,13 0.001 1 -1 0.002 50 14,0 0.001 1 -1 13,1 0.001 0 1 13,3 0.001 0 -1 0.002 50 15,15 0.001 -1 1 13,13 0.001 -1 1 15,12 0.002 1 0 0.001 50 ::f,0,0 f,2,14 f,12,12 f,13,2 
7:0,2 0.001 1 -1 3,2 0.001 -1 -1 1,3 0.001 1 0 0.002 50 3,14 0.001 0 -1 3,13 0.001 -1 1 2,13 0.001 1 -1 0.002 50 14,0 0.001 1 -1 13,1 0.001 0 1 13,3 0.001 0 -1 0.0022 80 15,15 0.001 -1 1 13,13 0.001 -1 1 15,12 0.002 1 0 0.001 50 ::f,0,0 f,2,14 f,12,12 f,13,2 
8:0,2 0.001 1 0 3,2 0.001 0 -1 1,3 0.001 1 1 0.002 50 3,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 1 0 0.0021 65 14,0 0.001 1 0 13,1 0.001 -1 1 13,3 0.001 1 -1 0.0022 80 15,15 0.001 -1 0 13,13 0.001 -1 0 15,12 0.002 1 1 0.001 50 ::f,0,0 f,1,15 f,12,12 f,13,2 
9:0,2 0.001 1 0 3,2 0.001 0 -1 1,3 0.001 1 1 0.002 50 3,14 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 0 0.0031 65 14,0 0.001 1 0 13,1 0.001 -1 1 13,3 0.001 1 -1 0.0022 80 14,15 0.001 -1 0 13,13 0.001 -1 0 15,12 0.002 1 1 0.002 50 ::f,0,0 f,1,15 f,12,12 f,13,2 
