16
0:2,3 0.001 -1 0 0,3 0.003 -1 0 0,2 0.002 -1 0 0 50 0,12 0.001 0 -1 0,13 0.003 1 0 3,12 0.002 1 0 0.001 50 14,1 0.001 1 -1 15,1 0.003 1 0 12,0 0.002 1 0 0 50 13,13 0.001 0 -1 15,13 0.003 1 -1 12,13 0.002 0 -1 0.001 50 ::f,2,13 f,3,3 f,14,14 f,15,0 
1:2,3 0.001 -1 -1 0,3 0.003 -1 -1 0,2 0.002 -1 -1 0 50 0,12 0.001 1 -1 1,13 0.003 1 0 3,12 0.002 1 1 0.002 50 14,1 0.001 1 -1 15,1 0.003 1 1 13,0 0.002 1 0 0.0011 65 13,13 0.001 0 -1 15,13 0.003 1 0 12,12 0.002 0 -1 0.002 50 ::f,2,13 f,3,3 f,13,3 f,14,14 
2:1,2 0.001 -1 -1 0,3 0.003 0 -1 0,2 0.002 0 -1 0.001 50 0,12 0.001 1 0 1,13 0.003 1 0 3,12 0.002 0 1 0.002 50 15,0 0.001 1 -1 15,1 0.003 0 1 13,0 0.001 1 0 0.0021 65 13,13 0.001 1 -1 15,13 0.003 1 1 12,12 0.002 1 -1 0.002 50 ::f,2,13 f,3,3 f,13,3 f,14,14 
3:1,2 0.001 -1 -1 0,3 0.003 1 -1 0,1 0.002 0 -1 0.002 50 1,12 0.001 1 0 1,13 0.001 1 0 3,13 0.002 0 1 0.0041 65 15,0 0.001 1 0 15,2 0.003 0 1 13,0 0.001 1 1 0.0031 65 13,13 0.001 1 0 15,13 0.003 0 1 12,12 0.002 1 0 0.002 50 ::f,3,3 f,3,15 f,13,3 f,14,14 
4:1,2 0.001 0 -1 0,3 0.003 1 0 0,1 0.001 0 -1 0.002 50 2,12 0.001 1 0 1,13 0.001 1 0 3,14 0.002 0 1 0.0061 65 15,0 0.001 1 1 15,3 0.003 0 1 14,1 0.001 1 1 0.0051 65 13,13 0.001 1 1 15,14 0.003 0 1 13,12 0.002 1 0 0.004 50 ::f,3,3 f,3,15 f,13,3 f,14,14 
5:1,1 0.001 0 -1 1,3 0.003 1 0 0,1 0.001 1 -1 0.004 50 3,12 0.001 1 0 2,13 0.001 1 0 3,14 0.001 0 1 0.0082 80 15,0 0.001 0 1 15,3 0.003 -1 1 14,1 0.001 1 1 0.0051 65 13,13 0.001 1 1 15,14 0.001 0 1 14,12 0.002 1 0 0.005 50 ::f,1,15 f,3,3 f,13,3 f,14,14 
6:1,1 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 1 0 0.004 50 3,12 0.001 1 1 2,13 0.001 1 0 3,15 0.001 0 1 0.0092 80 15,1 0.001 0 1 15,3 0.003 -1 0 14,1 0.001 0 1 0.0061 65 13,13 0.001 1 1 15,14 0.001 -1 1 15,12 0.002 1 0 0.0061 65 ::f,1,15 f,3,3 f,13,3 f,14,13 
7:1,1 0.001 1 -1 2,3 0.001 1 0 0,1 0.001 1 0 0.005 50 3,12 0.001 0 1 2,13 0.001 1 1 3,15 0.001 -1 1 0.0092 80 15,2 0.001 0 1 14,3 0.003 -1 0 14,1 0.001 -1 1 0.0081 65 14,14 0.001 1 1 15,14 0.001 -1 0 15,12 0.002 1 1 0.0071 65 ::f,1,15 f,3,3 f,13,3 f,14,13 
8:1,1 0.001 1 0 2,3 0.001 1 0 0,1 0.001 1 0 0.0051 65 3,13 0.001 0 1 2,13 0.001 0 1 3,15 0.001 -1 0 0.0102 80 15,3 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 1 0.0102 80 14,14 0.001 1 1 15,14 0.001 -1 0 15,12 0.002 0 1 0.0071 65 ::f,1,2 f,1,15 f,12,0 f,14,13 
9:2,1 0.001 1 0 3,3 0.001 1 0 0,1 0.001 1 0 0.0071 65 3,14 0.001 0 1 2,14 0.001 0 1 2,15 0.001 -1 0 0.0132 80 15,3 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 -1 1 0.0112 80 14,14 0.001 0 1 15,14 0.001 -1 0 15,13 0.002 0 1 0.0081 65 ::f,1,2 f,1,15 f,12,0 f,14,13 
