16
0:3,2 0.001 1 -1 1,2 0.003 -1 0 2,0 0.002 -1 -1 0.003 50 2,13 0.001 -1 -1 1,12 0.003 1 -1 1,15 0.002 -1 1 0.001 50 13,1 0.001 1 0 14,3 0.003 1 -1 15,2 0.002 1 1 0.001 50 12,12 0.001 -1 -1 14,13 0.003 -1 -1 12,15 0.002 -1 -1 0.002 50 ::f,1,1 f,2,14 f,12,3 f,15,12 
1:3,2 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 -1 -1 0.003 50 2,13 0.001 -1 -1 1,12 0.001 1 -1 1,15 0.001 -1 1 0.001 50 13,1 0.001 1 0 14,3 0.001 1 -1 15,2 0.001 1 1 0.001 50 12,12 0.001 -1 -1 14,13 0.001 -1 -1 12,15 0.001 -1 -1 0.002 50 ::f,1,1 f,2,14 f,12,3 f,15,12 
2:3,2 0.001 0 -1 1,2 0.001 -1 1 2,0 0.001 -1 0 0.003 50 2,13 0.001 -1 0 1,12 0.001 0 -1 1,15 0.001 0 1 0.001 50 13,1 0.001 1 -1 14,3 0.001 0 -1 15,2 0.001 1 0 0.001 50 12,12 0.001 -1 -1 14,13 0.001 -1 0 12,15 0.001 -1 0 0.002 50 ::f,1,1 f,2,14 f,12,3 f,15,12 
3:3,2 0.001 0 -1 1,2 0.001 -1 1 2,0 0.001 -1 0 0.003 50 2,13 0.001 -1 0 1,12 0.001 0 -1 1,15 0.001 0 1 0.001 50 13,1 0.001 1 -1 14,3 0.001 0 -1 15,2 0.001 1 0 0.001 50 12,12 0.001 -1 -1 14,13 0.001 -1 0 12,15 0.001 -1 0 0.002 50 ::f,1,1 f,2,14 f,12,3 f,15,12 
4:3,2 0.001 -1 -1 1,2 0.001 0 1 2,0 0.001 -1 1 0.003 50 2,13 0.001 -1 1 1,12 0.001 -1 -1 1,15 0.001 1 1 0.001 50 13,1 0.001 0 -1 14,3 0.001 -1 -1 15,2 0.001 1 -1 0.001 50 12,12 0.001 -1 -1 14,13 0.001 -1 1 12,15 0.001 -1 1 0.002 50 ::f,1,1 f,2,14 f,12,3 f,15,12 
5:3,2 0.001 -1 -1 1,2 0.001 0 1 2,0 0.001 -1 1 0.0031 65 2,13 0.001 -1 1 1,12 0.001 -1 -1 1,15 0.001 1 1 0.001 50 13,1 0.001 0 -1 14,3 0.001 -1 -1 15,2 0.001 1 -1 0.001 50 12,12 0.001 -1 -1 14,13 0.001 -1 1 12,15 0.001 -1 1 0.002 50 ::f,0,0 f,2,14 f,12,3 f,15,12 
6:3,2 0.001 -1 0 1,2 0.001 1 1 2,0 0.001 0 1 0.0031 65 2,13 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 0.001 50 13,1 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 0 -1 0.001 50 12,12 0.001 -1 -1 14,13 0.001 0 1 12,15 0.001 0 1 0.002 50 ::f,0,0 f,2,14 f,12,3 f,15,12 
7:2,2 0.001 -1 0 2,3 0.001 1 1 2,1 0.001 0 1 0.0061 65 2,13 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 0.0011 65 13,1 0.001 -1 -1 13,3 0.001 -1 0 15,1 0.001 0 -1 0.003 50 12,12 0.001 -1 -1 14,13 0.001 0 1 12,15 0.001 0 1 0.002 50 ::f,0,0 f,2,15 f,12,3 f,15,12 
8:2,2 0.001 -1 0 2,3 0.001 1 1 2,1 0.001 0 1 0.0061 65 2,13 0.001 1 1 1,12 0.001 -1 1 1,15 0.001 1 0 0.0012 80 13,1 0.001 -1 0 13,3 0.001 -1 0 15,1 0.001 0 -1 0.0031 65 12,12 0.001 -1 -1 14,13 0.001 1 1 12,15 0.001 1 1 0.002 50 ::f,0,0 f,0,12 f,13,2 f,15,12 
9:2,2 0.001 -1 1 2,3 0.001 1 0 2,1 0.001 1 1 0.0061 65 2,13 0.001 1 1 1,12 0.001 -1 1 1,15 0.001 1 -1 0.0012 80 13,1 0.001 -1 0 13,3 0.001 -1 1 15,1 0.001 -1 -1 0.0031 65 12,12 0.001 -1 -1 14,13 0.001 1 1 12,15 0.001 1 1 0.002 50 ::f,0,0 f,0,12 f,13,2 f,15,12 
10:2,2 0.001 -1 1 2,3 0.001 1 0 2,1 0.001 1 1 0.0061 65 2,13 0.001 1 0 1,12 0.001 0 1 1,15 0.001 1 -1 0.0012 80 13,1 0.001 -1 1 13,3 0.001 -1 1 14,0 0.001 -1 -1 0.0041 65 12,12 0.001 -1 -1 14,13 0.001 1 0 12,15 0.001 1 0 0.002 50 ::f,0,0 f,0,12 f,13,2 f,15,12 
11:2,2 0.001 0 1 2,3 0.001 1 -1 2,1 0.001 1 0 0.0061 65 2,13 0.001 1 0 1,13 0.001 0 1 1,15 0.001 0 -1 0.0022 80 12,2 0.001 -1 1 13,3 0.001 0 1 14,0 0.001 -1 -1 0.0051 65 12,12 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 1 0 0.003 50 ::f,0,0 f,0,12 f,13,2 f,15,12 
12:2,2 0.001 0 1 3,2 0.001 1 -1 2,1 0.001 1 0 0.0071 65 2,13 0.001 1 -1 1,14 0.001 0 1 1,15 0.001 0 -1 0.0032 80 12,2 0.001 -1 1 13,3 0.001 0 1 14,0 0.001 -1 0 0.0051 65 12,12 0.001 -1 -1 14,13 0.001 1 -1 13,15 0.001 1 0 0.003 50 ::f,0,0 f,0,12 f,13,2 f,15,12 
13:2,2 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 1 -1 0.0071 65 2,13 0.001 1 -1 1,14 0.001 0 1 1,15 0.001 -1 -1 0.0032 80 12,2 0.001 0 1 13,3 0.001 1 1 13,0 0.001 -1 0 0.0061 65 12,12 0.001 -1 -1 14,13 0.001 1 -1 14,15 0.001 1 0 0.0041 65 ::f,0,0 f,0,12 f,13,2 f,15,15 
