16
0:2,1 0.001 1 -1 0,2 0.003 0 -1 2,2 0.002 0 -1 0.003 50 0,12 0.001 0 -1 1,14 0.003 0 -1 0,13 0.002 0 1 0.001 50 14,3 0.001 0 1 14,0 0.003 1 0 13,0 0.002 1 0 0 50 14,15 0.001 0 1 13,12 0.003 0 -1 12,14 0.002 -1 1 0.002 50 ::f,0,14 f,3,3 f,15,0 f,15,15 
1:2,1 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 0 -1 0.003 50 0,12 0.001 0 -1 1,14 0.001 0 -1 0,13 0.001 0 1 0.0011 65 14,3 0.001 0 1 14,0 0.001 1 0 13,0 0.001 1 0 0.0001 65 14,15 0.001 0 1 13,12 0.001 0 -1 12,14 0.001 -1 1 0.002 50 ::f,3,3 f,3,14 f,13,3 f,15,15 
2:2,1 0.001 1 0 0,2 0.001 1 -1 2,2 0.001 1 -1 0.003 50 0,12 0.001 1 -1 1,14 0.001 1 -1 0,13 0.001 -1 1 0.0011 65 14,3 0.001 -1 1 14,0 0.001 1 1 13,0 0.001 1 1 0.0001 65 14,15 0.001 -1 1 13,12 0.001 1 -1 12,14 0.001 -1 0 0.002 50 ::f,3,3 f,3,14 f,13,3 f,15,15 
3:2,1 0.001 1 0 0,2 0.001 1 -1 2,2 0.001 1 -1 0.003 50 0,12 0.001 1 -1 1,14 0.001 1 -1 0,13 0.001 -1 1 0.0011 65 14,3 0.001 -1 1 14,0 0.001 1 1 13,0 0.001 1 1 0.0001 65 14,15 0.001 -1 1 13,12 0.001 1 -1 12,14 0.001 -1 0 0.002 50 ::f,3,3 f,3,14 f,13,3 f,15,15 
4:2,1 0.001 1 1 0,2 0.001 1 0 2,2 0.001 1 0 0.003 50 0,12 0.001 1 0 1,14 0.001 1 0 0,13 0.001 -1 0 0.0011 65 14,3 0.001 -1 0 14,0 0.001 0 1 13,0 0.001 0 1 0.0001 65 14,15 0.001 -1 0 13,12 0.001 1 0 12,14 0.001 -1 -1 0.002 50 ::f,3,3 f,3,14 f,13,3 f,15,15 
5:2,1 0.001 1 1 0,2 0.001 1 0 2,2 0.001 1 0 0.003 50 0,12 0.001 1 0 1,14 0.001 1 0 0,13 0.001 -1 0 0.0011 65 14,3 0.001 -1 0 14,0 0.001 0 1 13,0 0.001 0 1 1.0003 95 14,15 0.001 -1 0 13,12 0.001 1 0 12,14 0.001 -1 -1 0.002 50 ::f,3,3 f,3,14 f,15,0 f,15,15 
6:2,1 0.001 0 1 0,2 0.001 1 1 2,2 0.001 1 1 0.003 50 0,12 0.001 1 1 1,14 0.001 1 1 0,13 0.001 -1 -1 0.0011 65 14,3 0.001 -1 -1 14,0 0.001 -1 1 13,0 0.001 -1 1 1.0003 95 14,15 0.001 -1 -1 13,12 0.001 1 1 12,14 0.001 0 -1 0.002 50 ::f,3,3 f,3,14 f,15,0 f,15,15 
7:2,1 0.001 0 1 0,2 0.001 1 1 2,2 0.001 1 1 0.0031 65 0,12 0.001 1 1 1,14 0.001 1 1 0,13 0.001 -1 -1 0.0011 65 14,3 0.001 -1 -1 14,0 0.001 -1 1 13,0 0.001 -1 1 1.0003 95 14,15 0.001 -1 -1 13,12 0.001 1 1 12,13 0.001 0 -1 0.003 50 ::f,3,1 f,3,14 f,15,0 f,15,15 
8:2,1 0.001 0 1 0,2 0.001 0 1 2,2 0.001 0 1 0.0031 65 0,12 0.001 0 1 1,14 0.001 0 1 0,13 0.001 0 -1 0.0011 65 14,3 0.001 0 -1 14,0 0.001 -1 0 13,0 0.001 -1 0 1.0003 95 13,14 0.001 -1 -1 13,12 0.001 0 1 12,13 0.001 0 -1 0.004 50 ::f,3,1 f,3,14 f,15,0 f,15,15 
9:2,1 0.001 -1 1 0,2 0.001 0 1 2,2 0.001 0 1 0.0031 65 0,12 0.001 0 1 1,14 0.001 0 1 0,13 0.001 0 -1 0.0011 65 14,3 0.001 0 -1 14,0 0.001 -1 0 13,0 0.001 -1 0 1.0003 95 13,14 0.001 -1 -1 13,13 0.001 0 1 12,13 0.001 1 -1 0.005 50 ::f,3,1 f,3,14 f,15,0 f,15,15 
