16
0:3,3 0.001 0 1 1,1 0.003 1 -1 3,2 0.002 1 1 0.003 50 1,15 0.001 -1 0 0,14 0.003 -1 0 2,12 0.002 -1 0 0.003 50 12,0 0.001 -1 1 13,0 0.003 -1 0 15,2 0.002 0 1 0.002 50 13,12 0.001 -1 0 12,15 0.003 0 1 12,13 0.002 0 1 0.003 50 ::f,0,1 f,1,12 f,12,2 f,13,13 
1:3,3 0.001 0 1 2,0 0.003 1 -1 3,2 0.001 1 1 0.004 50 1,15 0.001 -1 0 0,14 0.001 -1 0 2,12 0.001 -1 0 0.0031 65 12,0 0.001 -1 1 13,0 0.001 -1 0 15,2 0.001 0 1 0.002 50 13,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 0 1 0.003 50 ::f,0,1 f,1,12 f,12,2 f,13,13 
2:3,3 0.001 -1 1 2,0 0.003 1 -1 3,2 0.001 0 1 0.004 50 1,15 0.001 -1 -1 0,14 0.001 -1 -1 2,12 0.001 -1 -1 0.0031 65 12,0 0.001 -1 0 13,0 0.001 -1 -1 15,2 0.001 -1 1 0.002 50 13,12 0.001 -1 -1 12,15 0.001 -1 1 12,13 0.001 -1 1 0.003 50 ::f,0,1 f,1,12 f,12,2 f,13,13 
3:3,3 0.001 -1 1 2,0 0.003 1 -1 3,2 0.001 0 1 0.004 50 1,15 0.001 -1 -1 0,14 0.001 -1 -1 2,12 0.001 -1 -1 0.0031 65 12,0 0.001 -1 0 13,0 0.001 -1 -1 15,2 0.001 -1 1 0.002 50 13,12 0.001 -1 -1 12,15 0.001 -1 1 12,13 0.001 -1 1 0.003 50 ::f,0,1 f,1,12 f,12,2 f,13,13 
4:3,3 0.001 -1 0 2,0 0.003 1 -1 3,2 0.001 -1 1 0.004 50 1,15 0.001 0 -1 0,14 0.001 0 -1 2,12 0.001 0 -1 0.0031 65 12,0 0.001 -1 -1 13,0 0.001 0 -1 15,2 0.001 -1 0 0.002 50 13,12 0.001 0 -1 12,15 0.001 -1 0 12,13 0.001 -1 0 0.003 50 ::f,0,1 f,1,12 f,12,2 f,13,13 
5:3,3 0.001 -1 0 2,0 0.003 1 -1 3,2 0.001 -1 1 0.004 50 1,15 0.001 0 -1 0,14 0.001 0 -1 2,12 0.001 0 -1 0.0031 65 12,0 0.001 -1 -1 13,0 0.001 0 -1 15,2 0.001 -1 0 0.002 50 13,12 0.001 0 -1 12,15 0.001 -1 0 12,13 0.001 -1 0 0.003 50 ::f,0,1 f,1,12 f,12,2 f,13,13 
6:3,3 0.001 -1 -1 2,0 0.003 1 -1 3,2 0.001 -1 0 0.004 50 1,15 0.001 1 -1 0,14 0.001 1 -1 2,12 0.001 1 -1 0.0031 65 12,0 0.001 0 -1 13,0 0.001 1 -1 15,2 0.001 -1 -1 0.002 50 13,12 0.001 1 -1 12,15 0.001 -1 -1 12,13 0.001 -1 -1 0.003 50 ::f,0,1 f,1,12 f,12,2 f,13,13 
7:3,3 0.001 -1 -1 2,0 0.003 1 -1 2,2 0.001 -1 0 0.005 50 1,15 0.001 1 -1 1,13 0.001 1 -1 2,12 0.001 1 -1 0.0041 65 12,0 0.001 0 -1 13,0 0.001 1 -1 14,1 0.001 -1 -1 0.003 50 13,12 0.001 1 -1 12,15 0.001 -1 -1 12,13 0.001 -1 -1 0.003 50 ::f,0,1 f,1,12 f,12,2 f,13,13 
8:3,3 0.001 0 -1 2,0 0.003 1 -1 2,2 0.001 -1 0 0.005 50 1,15 0.001 1 0 1,13 0.001 1 -1 2,12 0.001 1 0 0.0041 65 12,0 0.001 1 -1 13,0 0.001 1 0 14,1 0.001 -1 -1 0.003 50 13,12 0.001 1 0 12,15 0.001 0 -1 12,13 0.001 0 -1 0.003 50 ::f,0,1 f,1,12 f,12,2 f,13,13 
9:3,3 0.001 0 -1 2,0 0.003 1 -1 2,2 0.001 -1 -1 0.005 50 1,15 0.001 1 0 1,13 0.001 1 0 2,12 0.001 1 0 0.0041 65 12,0 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 0 -1 0.004 50 14,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 -1 0.005 50 ::f,0,1 f,1,12 f,12,2 f,13,13 
10:3,3 0.001 1 -1 2,0 0.003 1 -1 2,2 0.001 -1 -1 0.005 50 1,15 0.001 1 1 2,13 0.001 1 0 2,12 0.001 1 1 0.0051 65 12,0 0.001 1 0 14,0 0.001 1 0 14,1 0.001 0 -1 0.004 50 14,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 1 -1 0.005 50 ::f,0,1 f,1,12 f,12,2 f,13,13 
11:3,3 0.001 1 -1 2,0 0.003 1 -1 2,2 0.001 0 -1 0.005 50 1,15 0.001 1 1 2,13 0.001 1 0 2,12 0.001 1 1 0.0051 65 13,0 0.001 1 0 14,0 0.001 1 1 14,1 0.001 1 -1 0.005 50 14,12 0.001 1 1 12,14 0.001 1 -1 12,13 0.001 1 -1 0.005 50 ::f,0,1 f,1,12 f,12,2 f,13,13 
