16
0:3,1 0.001 1 0 1,2 0.003 1 -1 3,2 0.002 1 1 0.001 50 0,13 0.001 1 -1 0,12 0.003 -1 0 3,15 0.002 1 1 0.002 50 14,3 0.001 1 1 14,1 0.003 -1 1 15,1 0.002 1 0 0.001 50 13,13 0.001 1 0 14,14 0.003 -1 1 12,15 0.002 -1 0 0.002 50 ::f,1,0 f,3,12 f,12,14 f,13,3 
1:3,1 0.001 1 0 1,2 0.001 1 -1 3,2 0.001 1 1 0.001 50 0,13 0.001 1 -1 0,12 0.001 -1 0 3,15 0.001 1 1 0.002 50 14,3 0.001 1 1 14,1 0.001 -1 1 15,1 0.001 1 0 0.001 50 13,13 0.001 1 0 14,14 0.001 -1 1 12,15 0.001 -1 0 0.002 50 ::f,1,0 f,3,12 f,12,14 f,13,3 
2:3,1 0.001 1 -1 1,2 0.001 0 -1 3,2 0.001 1 0 0.001 50 0,13 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 1 0 0.002 50 14,3 0.001 1 0 14,1 0.001 0 1 15,1 0.001 1 -1 0.001 50 13,13 0.001 1 -1 14,14 0.001 0 1 12,15 0.001 -1 1 0.002 50 ::f,1,0 f,3,12 f,12,14 f,13,3 
3:3,1 0.001 1 -1 1,2 0.001 0 -1 3,2 0.001 1 0 0.001 50 0,13 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 1 0 0.002 50 14,3 0.001 1 0 14,1 0.001 0 1 15,1 0.001 1 -1 0.001 50 13,13 0.001 1 -1 14,14 0.001 0 1 12,15 0.001 -1 1 0.002 50 ::f,1,0 f,3,12 f,12,14 f,13,3 
4:3,1 0.001 0 -1 1,2 0.001 -1 -1 3,2 0.001 1 -1 0.001 50 0,13 0.001 -1 -1 0,12 0.001 0 1 3,15 0.001 1 -1 0.002 50 14,3 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 0 -1 0.001 50 13,13 0.001 0 -1 14,14 0.001 1 1 12,15 0.001 0 1 0.002 50 ::f,1,0 f,3,12 f,12,14 f,13,3 
5:3,1 0.001 0 -1 1,2 0.001 -1 -1 3,2 0.001 1 -1 0.001 50 0,13 0.001 -1 -1 0,12 0.001 0 1 3,15 0.001 1 -1 0.002 50 14,3 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 0 -1 0.001 50 13,13 0.001 0 -1 14,14 0.001 1 1 12,15 0.001 0 1 0.002 50 ::f,1,0 f,3,12 f,12,14 f,13,3 
6:3,1 0.001 -1 -1 1,2 0.001 -1 0 3,2 0.001 0 -1 0.001 50 0,13 0.001 -1 0 0,12 0.001 1 1 3,15 0.001 0 -1 0.002 50 14,3 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 -1 -1 0.001 50 13,13 0.001 -1 -1 14,14 0.001 1 0 12,15 0.001 1 1 0.002 50 ::f,1,0 f,3,12 f,12,14 f,13,3 
7:2,0 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.001 0 -1 0.003 50 0,13 0.001 -1 0 0,12 0.001 1 1 3,14 0.001 0 -1 0.003 50 14,2 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 -1 -1 0.003 50 13,13 0.001 -1 -1 14,14 0.001 1 0 12,15 0.001 1 1 0.002 50 ::f,1,0 f,3,12 f,12,14 f,13,3 
8:2,0 0.001 -1 -1 1,2 0.001 -1 1 3,1 0.001 0 -1 0.003 50 0,13 0.001 -1 1 0,12 0.001 1 0 3,13 0.001 0 -1 0.004 50 14,2 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 -1 -1 0.003 50 13,13 0.001 -1 0 14,14 0.001 1 -1 12,15 0.001 1 0 0.002 50 ::f,1,0 f,3,12 f,12,14 f,13,3 
9:2,0 0.001 -1 0 1,2 0.001 -1 1 3,1 0.001 -1 -1 0.003 50 0,13 0.001 -1 1 0,12 0.001 1 0 3,13 0.001 0 -1 0.0041 65 14,2 0.001 -1 -1 14,1 0.001 1 -1 14,0 0.001 -1 0 0.003 50 13,13 0.001 -1 0 15,13 0.001 1 -1 13,15 0.001 1 0 0.004 50 ::f,1,0 f,1,12 f,12,14 f,13,3 
