16
0:1,1 0.001 -1 -1 2,3 0.003 0 1 1,2 0.002 -1 0 0.001 50 3,14 0.001 1 0 1,15 0.003 -1 0 3,15 0.002 -1 0 0.001 50 15,2 0.001 1 -1 13,0 0.003 0 -1 12,1 0.002 1 0 0.002 50 13,13 0.001 1 -1 12,12 0.003 0 -1 13,12 0.002 0 -1 0.001 50 ::f,0,3 f,1,13 f,14,0 f,15,14 
1:1,1 0.001 -1 -1 2,3 0.003 -1 1 1,2 0.002 -1 -1 0.001 50 3,14 0.001 1 1 1,15 0.003 -1 -1 2,15 0.002 -1 0 0.002 50 15,2 0.001 1 -1 13,0 0.003 1 -1 13,1 0.002 1 0 0.003 50 13,13 0.001 1 -1 12,12 0.003 1 -1 13,12 0.002 1 -1 0.001 50 ::f,0,3 f,1,13 f,14,0 f,15,14 
2:1,1 0.001 0 -1 2,3 0.003 -1 0 1,2 0.002 0 -1 0.001 50 3,14 0.001 0 1 1,15 0.003 0 -1 2,15 0.001 -1 0 0.002 50 15,2 0.001 1 0 13,0 0.003 1 0 14,1 0.002 1 0 0.004 50 14,12 0.001 1 -1 12,12 0.003 1 0 13,12 0.002 1 0 0.002 50 ::f,0,3 f,1,13 f,14,0 f,15,14 
3:1,1 0.001 1 -1 2,3 0.003 -1 -1 1,2 0.002 0 -1 0.001 50 3,15 0.001 0 1 1,14 0.003 0 -1 1,15 0.001 -1 0 0.005 50 15,2 0.001 1 1 13,0 0.003 1 0 14,1 0.001 1 0 0.004 50 14,12 0.001 1 0 12,12 0.003 1 1 13,12 0.002 1 1 0.002 50 ::f,0,3 f,1,13 f,14,0 f,15,14 
4:1,1 0.001 1 0 2,3 0.003 -1 -1 1,2 0.001 0 -1 0.001 50 3,15 0.001 -1 1 1,14 0.001 0 -1 0,15 0.001 -1 0 0.0061 65 15,2 0.001 0 1 13,0 0.003 1 0 14,1 0.001 1 1 0.004 50 15,12 0.001 1 0 13,13 0.003 1 1 14,13 0.002 1 1 0.005 50 ::f,0,3 f,3,13 f,14,0 f,15,14 
5:2,1 0.001 1 0 2,3 0.003 -1 -1 1,1 0.001 0 -1 0.003 50 3,15 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 -1 -1 0.0071 65 15,2 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 0 1 0.0041 65 15,12 0.001 1 1 13,13 0.001 1 1 14,13 0.001 1 1 0.0051 65 ::f,0,3 f,3,13 f,13,14 f,15,1 
6:2,1 0.001 1 0 1,2 0.003 -1 -1 1,1 0.001 0 -1 0.004 50 2,15 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 0 -1 0.0081 65 15,2 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 0 1 0.0061 65 15,12 0.001 0 1 14,14 0.001 1 1 15,14 0.001 1 1 0.0071 65 ::f,0,3 f,3,13 f,13,14 f,15,1 
7:2,1 0.001 1 1 1,2 0.003 0 -1 1,1 0.001 1 -1 0.004 50 1,15 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 0 -1 0.0101 65 15,2 0.001 -1 0 15,0 0.001 1 0 14,2 0.001 0 1 0.0071 65 15,13 0.001 0 1 14,14 0.001 1 1 15,14 0.001 0 1 0.0081 65 ::f,0,3 f,3,13 f,13,14 f,15,1 
8:2,1 0.001 0 1 1,2 0.003 0 -1 1,1 0.001 1 0 0.004 50 0,15 0.001 -1 0 1,13 0.001 1 0 0,13 0.001 0 -1 0.0121 65 15,2 0.001 -1 0 15,0 0.001 1 1 14,2 0.001 -1 1 0.0071 65 15,13 0.001 0 1 14,14 0.001 0 1 15,15 0.001 0 1 0.0091 65 ::f,0,3 f,3,13 f,13,14 f,15,1 
9:2,2 0.001 0 1 1,2 0.003 0 -1 2,1 0.001 1 0 0.006 50 0,15 0.001 -1 -1 2,13 0.001 1 0 0,12 0.001 0 -1 0.0141 65 15,2 0.001 -1 0 15,0 0.001 0 1 14,2 0.001 -1 0 0.0071 65 15,14 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 -1 1 0.0101 65 ::f,0,3 f,3,13 f,13,14 f,15,1 
10:2,2 0.001 0 1 1,1 0.003 0 -1 2,1 0.001 1 0 0.007 50 0,15 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 1 -1 1.0142 80 15,2 0.001 -1 0 15,0 0.001 0 1 13,2 0.001 -1 0 0.0081 65 15,14 0.001 0 1 14,14 0.001 -1 0 15,15 0.001 -1 0 0.0101 65 ::f,0,3 f,1,14 f,13,14 f,15,1 
11:2,2 0.001 -1 1 1,1 0.003 1 -1 2,1 0.001 1 1 0.007 50 0,14 0.001 0 -1 2,13 0.001 1 1 0,12 0.001 1 0 1.0152 80 14,2 0.001 -1 0 15,0 0.001 0 1 13,2 0.001 -1 0 0.0091 65 15,14 0.001 -1 1 14,14 0.001 -1 0 14,15 0.001 -1 0 0.0111 65 ::f,0,3 f,1,14 f,13,14 f,15,1 
12:2,2 0.001 -1 0 1,1 0.003 1 0 2,1 0.001 0 1 0.007 50 0,13 0.001 0 -1 2,13 0.001 0 1 1,12 0.001 1 0 1.0172 80 14,2 0.001 -1 0 15,0 0.001 0 1 13,2 0.001 -1 -1 1.0092 80 15,14 0.001 -1 0 14,14 0.001 -1 0 13,15 0.001 -1 0 0.0122 80 ::f,0,3 f,1,14 f,13,13 f,15,1 
13:1,2 0.001 -1 0 1,1 0.003 1 0 2,2 0.001 0 1 0.009 50 0,12 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 0 1.0202 80 14,2 0.001 -1 0 15,0 0.001 0 1 13,2 0.001 0 -1 1.0092 80 15,14 0.001 -1 -1 13,14 0.001 -1 0 12,15 0.001 -1 0 0.0142 80 ::f,0,3 f,1,14 f,13,13 f,15,1 
14:1,2 0.001 -1 0 2,1 0.003 1 0 2,2 0.001 0 1 0.01 50 0,12 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 1 0 1.0202 80 14,2 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 0 -1 3.0103 95 14,13 0.001 -1 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.0152 80 ::f,0,3 f,1,14 f,12,2 f,13,13 
15:1,2 0.001 -1 -1 2,1 0.003 1 1 2,2 0.001 -1 1 0.01 50 0,12 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 0 1.0212 80 13,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 0 -1 3.0123 95 14,13 0.001 -1 -1 13,14 0.001 -1 -1 12,15 0.001 0 -1 0.0152 80 ::f,0,3 f,1,14 f,12,2 f,13,13 
16:1,2 0.001 0 -1 2,1 0.003 0 1 2,2 0.001 -1 0 0.01 50 1,12 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 1 1 1.0222 80 13,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 -1 3.0134 110 14,13 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 0 -1 0.0162 80 ::f,0,3 f,1,14 f,13,13 f,14,1 
