16
0:3,1 0.001 1 0 0,1 0.003 0 -1 1,1 0.002 0 1 0.001 50 2,14 0.001 -1 0 0,15 0.003 -1 1 2,13 0.002 -1 0 0.003 50 12,2 0.001 0 1 12,3 0.003 -1 0 15,2 0.003 1 1 0 50 14,15 0.001 1 1 14,14 0.003 -1 -1 15,12 0.002 -1 -1 0.002 50 ::f,0,0 f,3,12 f,13,3 f,13,12 
1:3,1 0.001 1 -1 0,1 0.003 0 -1 1,2 0.002 0 1 0.002 50 1,14 0.001 -1 0 0,15 0.003 0 1 1,13 0.002 -1 0 0.005 50 12,2 0.001 0 1 12,3 0.003 -1 1 15,2 0.003 1 0 0 50 14,15 0.001 1 0 13,13 0.003 -1 -1 15,12 0.002 -1 0 0.003 50 ::f,0,0 f,3,12 f,13,3 f,13,12 
2:3,1 0.001 0 -1 0,1 0.003 0 -1 1,3 0.002 0 1 0.003 50 1,14 0.001 -1 0 0,15 0.003 1 1 1,13 0.001 -1 0 0.005 50 12,2 0.001 1 1 12,3 0.003 0 1 15,2 0.003 1 -1 0 50 15,15 0.001 1 0 13,13 0.003 -1 0 14,12 0.002 -1 0 0.005 50 ::f,0,0 f,3,12 f,13,3 f,13,12 
3:3,1 0.001 -1 -1 0,1 0.001 0 -1 1,3 0.002 1 1 0.0031 65 0,14 0.001 -1 0 0,15 0.003 1 0 0,13 0.001 -1 0 0.007 50 12,2 0.001 1 1 12,3 0.003 1 1 15,2 0.003 0 -1 0 50 15,15 0.001 1 -1 13,13 0.003 -1 1 14,12 0.001 -1 0 0.0051 65 ::f,2,0 f,3,12 f,13,3 f,13,14 
4:3,1 0.001 -1 0 0,0 0.001 0 -1 1,3 0.002 1 0 0.0041 65 0,14 0.001 -1 1 1,15 0.003 1 0 0,13 0.001 -1 1 0.008 50 12,2 0.001 1 1 12,3 0.003 1 0 15,1 0.003 0 -1 0.001 50 15,15 0.001 0 -1 13,13 0.003 0 1 13,12 0.001 -1 0 0.0061 65 ::f,2,0 f,3,12 f,13,3 f,13,14 
5:2,1 0.001 -1 0 0,0 0.001 -1 -1 2,3 0.002 1 0 0.0061 65 0,14 0.001 0 1 1,15 0.001 1 0 0,13 0.001 0 1 0.008 50 12,2 0.001 1 1 13,3 0.003 1 0 15,1 0.003 -1 -1 0.0021 65 15,14 0.001 0 -1 13,13 0.003 0 1 13,12 0.001 -1 0 0.0071 65 ::f,2,0 f,3,12 f,13,14 f,14,0 
6:1,1 0.001 -1 0 0,0 0.001 -1 0 2,3 0.001 1 0 0.0071 65 0,15 0.001 0 1 2,15 0.001 1 0 0,14 0.001 0 1 0.011 50 12,2 0.001 1 1 14,3 0.003 1 0 15,1 0.003 -1 0 0.0031 65 15,13 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 -1 0 0.0092 80 ::f,2,0 f,3,12 f,13,14 f,14,0 
7:1,1 0.001 -1 1 0,0 0.001 -1 1 2,3 0.001 1 0 0.0071 65 0,15 0.001 1 1 2,15 0.001 1 0 0,14 0.001 0 1 0.011 50 13,3 0.001 1 1 14,3 0.001 1 0 14,1 0.003 -1 0 0.0051 65 15,13 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 -1 1 0.0092 80 ::f,2,0 f,3,12 f,13,14 f,14,0 
8:1,1 0.001 0 1 0,0 0.001 0 1 2,3 0.001 1 0 0.0071 65 0,15 0.001 1 0 2,15 0.001 1 0 0,14 0.001 1 1 0.011 50 13,3 0.001 1 0 15,3 0.001 1 0 13,1 0.003 -1 0 0.0071 65 15,13 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 0 1 0.0092 80 ::f,2,0 f,3,12 f,13,14 f,14,0 
9:1,2 0.001 0 1 0,1 0.001 0 1 3,3 0.001 1 0 0.0101 65 1,15 0.001 1 0 3,15 0.001 1 0 0,14 0.001 1 0 0.013 50 14,3 0.001 1 0 15,3 0.001 1 -1 13,1 0.003 -1 1 0.0081 65 15,13 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 0 1 1.0103 95 ::f,2,0 f,3,12 f,14,0 f,14,12 
