16
0:2,1 0.001 0 -1 0,1 0.003 -1 -1 2,3 0.002 -1 0 0.002 50 0,12 0.001 0 -1 2,12 0.003 1 0 2,15 0.002 -1 0 0.001 50 13,1 0.001 -1 -1 15,2 0.003 0 1 15,1 0.002 1 0 0.003 50 14,13 0.001 -1 -1 15,12 0.003 1 0 13,12 0.002 1 0 0.003 50 ::f,1,1 f,3,13 f,12,3 f,12,13 
1:2,1 0.001 0 -1 0,1 0.003 0 -1 1,3 0.002 -1 0 0.003 50 0,12 0.001 1 -1 3,12 0.003 1 0 1,15 0.002 -1 0 0.003 50 13,1 0.001 -1 -1 15,2 0.001 0 1 15,1 0.002 1 1 0.003 50 14,13 0.001 -1 -1 15,12 0.003 1 1 13,12 0.001 1 0 0.003 50 ::f,1,1 f,3,13 f,12,3 f,12,13 
2:2,1 0.001 0 -1 0,0 0.003 0 -1 0,3 0.002 -1 0 0.005 50 0,12 0.001 1 0 3,12 0.003 1 1 0,15 0.002 -1 0 0.004 50 13,1 0.001 0 -1 15,3 0.001 0 1 15,1 0.002 0 1 0.004 50 14,13 0.001 -1 -1 15,12 0.003 0 1 13,12 0.001 1 0 0.003 50 ::f,1,1 f,3,13 f,12,3 f,12,13 
3:2,1 0.001 0 -1 0,0 0.003 1 -1 0,3 0.002 -1 -1 0.005 50 1,12 0.001 1 0 3,12 0.003 0 1 0,15 0.002 -1 -1 0.005 50 13,1 0.001 1 -1 15,3 0.001 -1 1 15,2 0.002 0 1 0.005 50 14,13 0.001 -1 -1 15,13 0.003 0 1 14,12 0.001 1 0 0.005 50 ::f,1,1 f,3,13 f,12,3 f,12,13 
4:2,0 0.001 0 -1 0,0 0.003 1 0 0,3 0.002 0 -1 0.006 50 2,12 0.001 1 0 3,12 0.003 0 1 0,15 0.002 0 -1 0.006 50 13,1 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 0 1 0.005 50 13,12 0.001 -1 -1 15,14 0.003 0 1 15,12 0.001 1 0 0.008 50 ::f,1,1 f,3,13 f,12,3 f,12,13 
5:2,0 0.001 1 -1 1,0 0.003 1 0 0,2 0.002 0 -1 0.008 50 2,12 0.001 1 0 3,12 0.003 0 1 0,14 0.002 0 -1 0.007 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 0 1 0.008 50 13,12 0.001 0 -1 15,15 0.003 0 1 15,12 0.001 1 1 0.009 50 ::f,1,1 f,3,13 f,12,3 f,12,13 
6:2,0 0.001 1 0 1,0 0.001 1 0 0,1 0.002 0 -1 0.009 50 2,12 0.001 1 1 3,12 0.001 0 1 0,13 0.002 0 -1 0.0081 65 14,1 0.001 1 0 13,3 0.001 -1 0 15,3 0.001 -1 1 0.009 50 13,12 0.001 1 -1 15,15 0.003 -1 1 15,12 0.001 0 1 0.009 50 ::f,1,1 f,2,13 f,12,3 f,12,13 
7:3,0 0.001 1 0 2,0 0.001 1 0 0,0 0.002 0 -1 0.012 50 3,13 0.001 1 1 3,12 0.001 0 1 0,12 0.002 0 -1 0.0101 65 14,1 0.001 1 1 13,3 0.001 -1 0 15,3 0.001 -1 0 0.0091 65 13,12 0.001 1 0 15,15 0.003 -1 0 15,13 0.001 0 1 0.01 50 ::f,1,1 f,2,13 f,12,13 f,13,1 
8:3,0 0.001 1 1 2,0 0.001 1 0 0,0 0.002 1 -1 0.012 50 3,13 0.001 1 1 3,12 0.001 -1 1 0,12 0.002 1 -1 0.0101 65 14,1 0.001 0 1 12,3 0.001 -1 0 14,3 0.001 -1 0 0.0111 65 13,12 0.001 1 1 14,15 0.003 -1 0 15,14 0.001 0 1 0.012 50 ::f,1,1 f,2,13 f,12,13 f,13,1 
9:3,0 0.001 0 1 2,0 0.001 1 1 0,0 0.002 1 0 0.012 50 3,13 0.001 0 1 3,12 0.001 -1 1 0,12 0.002 1 0 0.0101 65 14,2 0.001 0 1 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.0131 65 14,13 0.001 1 1 13,15 0.003 -1 0 15,15 0.001 0 1 0.015 50 ::f,1,1 f,2,13 f,12,13 f,13,1 
