16
0:3,3 0.001 0 1 0,0 0.003 -1 0 0,3 0.002 -1 1 0 50 2,15 0.001 1 1 1,13 0.003 1 0 0,14 0.002 -1 0 0.002 50 13,0 0.001 1 1 13,1 0.003 -1 -1 15,2 0.002 1 1 0.002 50 15,13 0.001 0 -1 13,15 0.003 1 1 12,12 0.002 1 -1 0.002 50 ::f,2,3 f,2,12 f,12,0 f,14,14 
1:3,3 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 -1 1 0 50 2,15 0.001 1 1 1,13 0.001 1 0 0,14 0.001 -1 0 0.002 50 13,0 0.001 1 1 13,1 0.001 -1 -1 15,2 0.001 1 1 0.0021 65 15,13 0.001 0 -1 13,15 0.001 1 1 12,12 0.001 1 -1 0.002 50 ::f,2,3 f,2,12 f,14,3 f,14,14 
2:3,3 0.001 -1 1 0,0 0.001 -1 -1 0,3 0.001 -1 0 0 50 2,15 0.001 0 1 1,13 0.001 1 1 0,14 0.001 -1 -1 0.002 50 13,0 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 0 1 0.0021 65 15,13 0.001 1 -1 13,15 0.001 0 1 12,12 0.001 1 0 0.002 50 ::f,2,3 f,2,12 f,14,3 f,14,14 
3:3,3 0.001 -1 1 0,0 0.001 -1 -1 0,3 0.001 -1 0 0 50 2,15 0.001 0 1 1,13 0.001 1 1 0,14 0.001 -1 -1 0.002 50 13,0 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 0 1 0.0021 65 15,13 0.001 1 -1 13,15 0.001 0 1 12,12 0.001 1 0 0.002 50 ::f,2,3 f,2,12 f,14,3 f,14,14 
4:3,3 0.001 -1 0 0,0 0.001 0 -1 0,3 0.001 -1 -1 0 50 2,15 0.001 -1 1 1,13 0.001 0 1 0,14 0.001 0 -1 0.002 50 13,0 0.001 -1 1 13,1 0.001 1 -1 15,2 0.001 -1 1 0.0021 65 15,13 0.001 1 0 13,15 0.001 -1 1 12,12 0.001 1 1 0.002 50 ::f,2,3 f,2,12 f,14,3 f,14,14 
5:3,3 0.001 -1 0 0,0 0.001 0 -1 0,3 0.001 -1 -1 0.0001 65 2,15 0.001 -1 1 1,13 0.001 0 1 0,14 0.001 0 -1 0.002 50 13,0 0.001 -1 1 13,1 0.001 1 -1 15,2 0.001 -1 1 0.0022 80 15,13 0.001 1 0 13,15 0.001 -1 1 12,12 0.001 1 1 0.002 50 ::f,0,2 f,2,12 f,12,1 f,14,14 
6:3,3 0.001 -1 -1 0,0 0.001 1 -1 0,3 0.001 0 -1 0.0001 65 2,15 0.001 -1 0 1,13 0.001 -1 1 0,14 0.001 1 -1 0.002 50 13,0 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 -1 0 0.0022 80 15,13 0.001 1 1 13,15 0.001 -1 0 12,12 0.001 0 1 0.002 50 ::f,0,2 f,2,12 f,12,1 f,14,14 
7:3,3 0.001 -1 -1 0,0 0.001 1 -1 0,3 0.001 0 -1 0.0001 65 1,15 0.001 -1 0 1,13 0.001 -1 1 0,14 0.001 1 -1 0.003 50 13,0 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 0 0.0042 80 15,13 0.001 1 1 13,15 0.001 -1 0 12,12 0.001 0 1 0.002 50 ::f,0,2 f,2,12 f,12,1 f,14,14 
8:3,3 0.001 0 -1 0,0 0.001 1 0 0,3 0.001 0 -1 0.0002 80 1,15 0.001 -1 0 1,13 0.001 -1 0 0,14 0.001 1 -1 0.003 50 13,0 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0042 80 15,13 0.001 0 1 13,15 0.001 -1 -1 12,12 0.001 -1 1 0.002 50 ::f,2,12 f,3,0 f,12,1 f,14,14 
9:3,3 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 1 -1 0.0012 80 1,15 0.001 -1 -1 1,13 0.001 -1 0 0,14 0.001 1 0 0.003 50 13,0 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 -1 0.0042 80 15,14 0.001 0 1 13,15 0.001 -1 -1 12,12 0.001 -1 1 0.003 50 ::f,2,12 f,3,0 f,12,1 f,14,14 
10:3,3 0.001 1 -1 2,0 0.001 1 0 0,3 0.001 1 -1 0.0022 80 1,15 0.001 -1 -1 1,13 0.001 -1 -1 0,14 0.001 1 0 0.003 50 13,0 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 -1 0.0042 80 15,14 0.001 0 1 13,15 0.001 0 -1 12,12 0.001 -1 0 0.003 50 ::f,2,12 f,3,0 f,12,1 f,14,14 
11:3,3 0.001 1 -1 2,0 0.001 1 0 1,2 0.001 1 -1 0.0033 95 1,15 0.001 0 -1 1,13 0.001 -1 -1 0,14 0.001 1 1 0.003 50 13,0 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0042 80 15,14 0.001 -1 1 13,14 0.001 0 -1 12,12 0.001 -1 0 0.004 50 ::f,2,1 f,2,12 f,12,1 f,14,14 
12:3,3 0.001 1 0 2,0 0.001 1 1 1,2 0.001 1 -1 1.0034 110 1,14 0.001 0 -1 1,13 0.001 0 -1 0,14 0.001 1 1 0.004 50 13,0 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0042 80 15,14 0.001 -1 1 13,14 0.001 0 -1 12,12 0.001 -1 -1 0.004 50 ::f,1,3 f,2,12 f,12,1 f,14,14 
13:3,3 0.001 1 0 2,0 0.001 1 1 1,2 0.001 1 0 1.0034 110 1,14 0.001 0 -1 1,13 0.001 0 -1 0,14 0.001 0 1 0.004 50 13,0 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 0.0042 80 15,14 0.001 -1 0 13,14 0.001 1 -1 12,12 0.001 -1 -1 0.004 50 ::f,1,3 f,2,12 f,12,1 f,14,14 
14:3,3 0.001 1 1 2,0 0.001 0 1 1,2 0.001 1 0 1.0034 110 1,14 0.001 1 -1 1,13 0.001 1 -1 0,14 0.001 0 1 0.004 50 13,0 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 -1 0.0042 80 15,14 0.001 -1 0 13,14 0.001 1 -1 12,12 0.001 0 -1 0.004 50 ::f,1,3 f,2,12 f,12,1 f,14,14 
15:3,3 0.001 1 1 2,1 0.001 0 1 1,2 0.001 1 1 1.0044 110 1,14 0.001 1 -1 1,13 0.001 1 -1 0,14 0.001 -1 1 0.0041 65 14,0 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 0 0.0052 80 15,14 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 0 -1 0.0041 65 ::f,0,12 f,1,3 f,12,1 f,15,15 
16:3,3 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 1 1.0044 110 1,14 0.001 1 0 1,13 0.001 1 0 0,14 0.001 -1 1 0.0041 65 14,0 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 0 0.0052 80 15,14 0.001 -1 -1 14,14 0.001 1 0 12,12 0.001 1 -1 0.0051 65 ::f,0,12 f,1,3 f,12,1 f,15,15 
17:3,3 0.001 0 1 2,1 0.001 -1 1 1,2 0.001 0 1 1.0044 110 1,14 0.001 1 0 2,13 0.001 1 0 0,14 0.001 -1 0 0.0051 65 14,0 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 1 0.0062 80 15,14 0.001 -1 -1 14,14 0.001 1 0 12,12 0.001 1 -1 0.0051 65 ::f,0,12 f,1,3 f,12,1 f,15,15 
18:3,3 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 0 1 3.0045 125 1,14 0.001 1 1 2,13 0.001 1 0 0,14 0.001 -1 0 0.0051 65 14,0 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 1 1.0063 95 15,14 0.001 0 -1 14,14 0.001 1 1 12,12 0.001 1 0 0.0051 65 ::f,0,12 f,2,2 f,15,0 f,15,15 
19:3,3 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 -1 1 3.0045 125 1,14 0.001 1 1 2,13 0.001 1 1 0,14 0.001 -1 -1 0.0051 65 14,0 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 0 1 1.0063 95 15,14 0.001 0 -1 14,14 0.001 1 1 13,12 0.001 1 0 0.0062 80 ::f,0,12 f,2,2 f,13,15 f,15,0 
20:3,3 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 -1 1 3.0045 125 1,14 0.001 0 1 2,13 0.001 1 1 0,14 0.001 -1 -1 0.0051 65 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 0 1 1.0073 95 15,14 0.001 1 -1 14,14 0.001 0 1 13,12 0.001 1 0 0.0062 80 ::f,0,12 f,2,2 f,13,15 f,15,0 
21:2,3 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 -1 0 3.0055 125 1,14 0.001 0 1 2,13 0.001 0 1 0,14 0.001 0 -1 0.0051 65 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0073 95 15,14 0.001 1 -1 14,14 0.001 0 1 13,12 0.001 1 1 0.0062 80 ::f,0,12 f,2,2 f,13,15 f,15,0 
22:2,3 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 -1 0 3.0055 125 1,14 0.001 -1 1 2,14 0.001 0 1 0,13 0.001 0 -1 0.0071 65 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0073 95 15,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 1 0.0072 80 ::f,0,12 f,2,2 f,13,15 f,15,0 
23:2,3 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 3.0055 125 1,14 0.001 -1 1 2,14 0.001 0 1 0,13 0.001 0 -1 0.0072 80 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 1.0073 95 15,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 1 1.0073 95 ::f,2,2 f,3,13 f,13,15 f,15,0 
