16
0:3,0 0.001 1 0 1,3 0.003 -1 0 0,3 0.002 1 0 0.001 50 1,12 0.001 0 -1 0,14 0.003 -1 0 3,12 0.002 -1 -1 0.002 50 12,3 0.001 -1 0 12,0 0.003 -1 1 15,2 0.002 1 -1 0.001 50 14,13 0.001 0 1 14,14 0.003 1 -1 15,12 0.002 0 -1 0.002 50 ::f,0,0 f,0,15 f,13,1 f,13,14 
1:3,0 0.001 1 0 1,3 0.001 -1 0 0,3 0.001 1 0 0.001 50 1,12 0.001 0 -1 0,14 0.001 -1 0 3,12 0.001 -1 -1 0.002 50 12,3 0.001 -1 0 12,0 0.001 -1 1 15,2 0.001 1 -1 0.001 50 14,13 0.001 0 1 14,14 0.001 1 -1 15,12 0.001 0 -1 0.002 50 ::f,0,0 f,0,15 f,13,1 f,13,14 
2:3,0 0.001 1 1 1,3 0.001 -1 -1 0,3 0.001 1 1 0.001 50 1,12 0.001 1 -1 0,14 0.001 -1 -1 3,12 0.001 0 -1 0.002 50 12,3 0.001 -1 -1 12,0 0.001 -1 0 15,2 0.001 1 0 0.001 50 14,13 0.001 -1 1 14,14 0.001 1 0 15,12 0.001 1 -1 0.002 50 ::f,0,0 f,0,15 f,13,1 f,13,14 
3:3,0 0.001 1 1 1,3 0.001 -1 -1 0,3 0.001 1 1 0.001 50 1,12 0.001 1 -1 0,14 0.001 -1 -1 3,12 0.001 0 -1 0.002 50 12,3 0.001 -1 -1 12,0 0.001 -1 0 15,2 0.001 1 0 0.001 50 14,13 0.001 -1 1 14,14 0.001 1 0 15,12 0.001 1 -1 0.0021 65 ::f,0,0 f,0,15 f,13,1 f,15,15 
4:3,0 0.001 0 1 1,3 0.001 0 -1 0,3 0.001 0 1 0.001 50 1,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 1 -1 0.002 50 12,3 0.001 0 -1 12,0 0.001 -1 -1 15,2 0.001 1 1 0.001 50 14,13 0.001 -1 0 14,14 0.001 1 1 15,12 0.001 1 0 0.0021 65 ::f,0,0 f,0,15 f,13,1 f,15,15 
5:3,0 0.001 0 1 1,3 0.001 0 -1 0,3 0.001 0 1 0.001 50 2,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 1 -1 0.003 50 12,3 0.001 0 -1 12,0 0.001 -1 -1 15,2 0.001 1 1 0.001 50 14,13 0.001 -1 0 14,14 0.001 1 1 15,12 0.001 1 0 0.0022 80 ::f,0,0 f,0,15 f,12,15 f,13,1 
6:3,0 0.001 -1 1 1,3 0.001 1 -1 0,3 0.001 -1 1 0.001 50 2,12 0.001 1 0 0,14 0.001 1 -1 3,12 0.001 1 0 0.003 50 12,3 0.001 1 -1 12,0 0.001 0 -1 15,2 0.001 0 1 0.001 50 14,13 0.001 -1 -1 14,14 0.001 0 1 15,12 0.001 1 1 0.0022 80 ::f,0,0 f,0,15 f,12,15 f,13,1 
7:3,0 0.001 -1 1 1,3 0.001 1 -1 0,3 0.001 -1 1 0.001 50 2,12 0.001 1 1 1,13 0.001 1 -1 3,12 0.001 1 0 0.004 50 12,3 0.001 1 -1 12,0 0.001 0 -1 15,2 0.001 0 1 0.001 50 14,13 0.001 -1 -1 14,14 0.001 0 1 15,12 0.001 1 1 0.0022 80 ::f,0,0 f,0,15 f,12,15 f,13,1 
8:3,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 -1 0 0.001 50 2,12 0.001 1 1 1,13 0.001 1 -1 3,12 0.001 1 1 0.004 50 12,3 0.001 1 0 12,0 0.001 1 -1 15,2 0.001 -1 1 0.001 50 14,13 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 0 1 0.0022 80 ::f,0,0 f,0,15 f,12,15 f,13,1 
9:3,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 -1 0 0.001 50 2,12 0.001 0 1 1,13 0.001 1 0 3,12 0.001 1 1 0.004 50 12,3 0.001 1 0 12,0 0.001 1 -1 15,2 0.001 -1 1 0.001 50 14,13 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 0 1 0.0032 80 ::f,0,0 f,0,15 f,12,15 f,13,1 
