16
10:1,2 0.001 0 -1 3,1 0.001 0 1 2,0 0.001 1 0 0.011 50 1,15 0.001 -1 0 0,13 0.001 0 -1 0,12 0.001 -1 -1 0.0132 80 12,0 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 -1 0 0.0131 65 14,14 0.001 -1 1 15,15 0.001 -1 0 12,12 0.001 1 0 0.0101 65 ::f,2,3 f,3,14 f,13,13 f,15,0 
11:1,1 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 1 0 0.014 50 1,15 0.001 -1 0 0,13 0.001 0 -1 0,12 0.001 0 -1 0.0132 80 12,0 0.001 1 -1 12,3 0.001 -1 -1 14,3 0.001 -1 0 0.0141 65 13,15 0.001 -1 1 14,15 0.001 -1 0 13,12 0.001 1 0 0.0131 65 ::f,2,3 f,3,14 f,13,13 f,15,0 
12:1,1 0.001 0 -1 3,3 0.001 0 1 3,0 0.001 1 1 0.015 50 1,15 0.001 -1 0 0,13 0.001 1 -1 0,12 0.001 1 -1 0.0132 80 12,0 0.001 1 0 12,3 0.001 0 -1 14,3 0.001 -1 0 0.0141 65 13,15 0.001 -1 0 14,15 0.001 -1 0 14,12 0.001 1 0 0.0141 65 ::f,2,3 f,3,14 f,13,13 f,15,0 
13:1,1 0.001 1 -1 3,3 0.001 -1 1 3,0 0.001 0 1 0.015 50 1,15 0.001 -1 0 1,12 0.001 1 -1 0,12 0.001 1 0 0.0142 80 13,0 0.001 1 0 12,2 0.001 0 -1 13,3 0.001 -1 0 0.0171 65 12,15 0.001 -1 0 13,15 0.001 -1 0 15,12 0.001 1 0 0.0171 65 ::f,2,3 f,3,14 f,13,13 f,15,0 
14:1,1 0.001 1 0 3,3 0.001 -1 0 3,1 0.001 0 1 0.016 50 0,15 0.001 -1 0 1,12 0.001 1 0 0,12 0.001 1 1 0.0152 80 13,0 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 0.0181 65 12,15 0.001 -1 -1 13,15 0.001 -1 0 15,12 0.001 1 1 0.0171 65 ::f,2,3 f,3,14 f,13,13 f,15,0 
15:2,1 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 0 1 0.018 50 0,15 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 1 1 0.0172 80 14,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.0201 65 12,15 0.001 0 -1 13,15 0.001 -1 -1 15,12 0.001 0 1 0.0171 65 ::f,2,3 f,3,14 f,13,13 f,15,0 
16:2,1 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 0 1 0.018 50 0,15 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 1 1 0.0182 80 14,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 0 -1 1.0202 80 12,14 0.001 0 -1 13,15 0.001 0 -1 15,13 0.001 0 1 0.0191 65 ::f,2,3 f,3,14 f,13,13 f,14,1 
17:2,1 0.001 1 1 3,3 0.001 -1 0 3,2 0.001 -1 1 0.0181 65 0,14 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 1 1 0.0202 80 15,0 0.001 1 0 12,0 0.001 0 -1 12,2 0.001 0 -1 1.0232 80 12,13 0.001 0 -1 13,14 0.001 0 -1 15,14 0.001 0 1 0.0221 65 ::f,1,1 f,3,14 f,13,13 f,14,1 
18:2,1 0.001 0 1 2,3 0.001 -1 0 3,2 0.001 -1 0 0.0191 65 0,13 0.001 0 -1 3,12 0.001 1 0 3,15 0.001 0 1 0.0222 80 15,0 0.001 1 1 12,0 0.001 1 -1 12,1 0.001 0 -1 1.0242 80 12,13 0.001 0 -1 13,14 0.001 0 -1 15,15 0.001 0 1 0.0232 80 ::f,1,1 f,3,14 f,13,13 f,14,1 
19:2,2 0.001 0 1 2,3 0.001 -1 0 3,2 0.001 -1 -1 0.0201 65 0,13 0.001 0 -1 3,12 0.001 1 1 3,15 0.001 -1 1 0.0222 80 15,0 0.001 0 1 12,0 0.001 1 0 12,1 0.001 0 -1 1.0242 80 12,13 0.001 0 -1 13,14 0.001 0 -1 15,15 0.001 -1 1 1.0233 95 ::f,1,1 f,3,14 f,12,12 f,14,1 
20:2,2 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 -1 -1 0.0211 65 0,12 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 -1 0 0.0232 80 15,1 0.001 0 1 13,0 0.001 1 0 12,0 0.001 0 -1 1.0272 80 12,13 0.001 0 -1 13,13 0.001 0 -1 15,15 0.001 -1 0 1.0244 110 ::f,1,1 f,3,14 f,14,1 f,14,13 
21:2,2 0.001 -1 1 1,3 0.001 -1 0 2,1 0.001 -1 -1 0.0221 65 0,12 0.001 1 -1 3,13 0.001 0 1 2,15 0.001 -1 0 0.0252 80 15,2 0.001 0 1 14,0 0.001 1 0 12,0 0.001 1 -1 1.0292 80 12,12 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 -1 0 1.0264 110 ::f,1,1 f,3,14 f,14,1 f,14,13 
22:2,2 0.001 -1 0 1,3 0.001 -1 0 1,0 0.001 -1 -1 0.0231 65 0,12 0.001 1 0 3,13 0.001 0 1 2,15 0.001 -1 0 1.0253 95 15,3 0.001 0 1 15,0 0.001 1 0 12,0 0.001 1 0 1.0312 80 12,12 0.001 1 -1 13,12 0.001 0 -1 13,15 0.001 -1 0 1.0284 110 ::f,1,1 f,3,12 f,14,1 f,14,13 
23:1,2 0.001 -1 0 0,3 0.001 -1 0 1,0 0.001 0 -1 0.0251 65 1,12 0.001 1 0 3,14 0.001 0 1 1,15 0.001 -1 0 1.0283 95 15,3 0.001 -1 1 15,0 0.001 1 1 13,0 0.001 1 0 1.0322 80 12,12 0.001 1 0 13,12 0.001 1 -1 12,15 0.001 -1 0 1.0294 110 ::f,1,1 f,3,12 f,14,1 f,14,13 
24:1,2 0.001 -1 0 0,3 0.001 -1 -1 1,0 0.001 1 -1 0.0251 65 2,12 0.001 1 0 3,14 0.001 0 1 0,15 0.001 -1 0 1.0303 95 15,3 0.001 -1 0 15,0 0.001 0 1 13,0 0.001 1 0 1.0322 80 12,12 0.001 1 1 13,12 0.001 1 0 12,15 0.001 -1 -1 1.0294 110 ::f,1,1 f,3,12 f,14,1 f,14,13 
25:1,2 0.001 -1 -1 0,3 0.001 0 -1 1,0 0.001 1 0 0.0251 65 2,12 0.001 1 0 3,15 0.001 0 1 0,15 0.001 -1 -1 2.0314 110 14,3 0.001 -1 0 15,1 0.001 0 1 14,0 0.001 1 0 1.0352 80 13,13 0.001 1 1 14,12 0.001 1 0 12,15 0.001 0 -1 1.0314 110 ::f,1,1 f,1,14 f,14,1 f,14,13 
26:1,2 0.001 0 -1 0,2 0.001 0 -1 2,0 0.001 1 0 0.0271 65 3,12 0.001 1 0 3,15 0.001 -1 1 0,15 0.001 0 -1 2.0324 110 13,3 0.001 -1 0 15,1 0.001 0 1 14,0 0.001 1 0 1.0362 80 14,14 0.001 1 1 15,12 0.001 1 0 12,14 0.001 0 -1 1.0344 110 ::f,1,1 f,1,14 f,14,1 f,14,13 
27:1,2 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 1 0 0.0291 65 3,12 0.001 1 1 3,15 0.001 -1 0 0,14 0.001 0 -1 2.0334 110 13,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 0 1.0382 80 15,15 0.001 1 1 15,12 0.001 1 1 12,13 0.001 0 -1 1.0364 110 ::f,1,1 f,1,14 f,14,1 f,14,13 
28:1,2 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 1 1 0.0292 80 3,12 0.001 0 1 2,15 0.001 -1 0 0,13 0.001 0 -1 2.0354 110 12,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 1 1.0392 80 15,15 0.001 0 1 15,12 0.001 0 1 12,13 0.001 0 -1 1.0364 110 ::f,0,3 f,1,14 f,14,1 f,14,13 
29:1,2 0.001 0 -1 0,0 0.001 0 -1 3,0 0.001 0 1 0.0302 80 3,13 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 0 -1 2.0384 110 12,3 0.001 -1 -1 15,2 0.001 0 1 15,0 0.001 0 1 1.0392 80 15,15 0.001 -1 1 15,13 0.001 0 1 12,12 0.001 0 -1 1.0384 110 ::f,0,3 f,1,14 f,14,1 f,14,13 
30:1,1 0.001 0 -1 0,0 0.001 1 -1 3,1 0.001 0 1 0.0322 80 3,13 0.001 0 1 0,15 0.001 -1 0 0,12 0.001 1 -1 2.0394 110 12,3 0.001 0 -1 15,3 0.001 0 1 15,1 0.001 0 1 1.0412 80 15,15 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 1 -1 1.0384 110 ::f,0,3 f,1,14 f,14,1 f,14,13 
31:1,1 0.001 0 -1 0,0 0.001 1 0 3,1 0.001 0 1 0.0322 80 3,14 0.001 0 1 0,15 0.001 -1 -1 0,12 0.001 1 0 2.0404 110 12,2 0.001 0 -1 15,3 0.001 -1 1 15,2 0.001 0 1 1.0432 80 14,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.001 1 0 1.0404 110 ::f,0,3 f,1,14 f,14,1 f,14,13 
32:1,1 0.001 1 -1 1,0 0.001 1 0 3,2 0.001 0 1 0.0342 80 3,14 0.001 0 1 0,15 0.001 0 -1 1,12 0.001 1 0 2.0414 110 12,2 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 0 1 1.0432 80 14,15 0.001 -1 0 15,14 0.001 0 1 13,12 0.001 1 0 1.0414 110 ::f,0,3 f,1,14 f,14,1 f,14,13 
33:1,1 0.001 1 0 1,0 0.001 1 0 3,2 0.001 0 1 0.0342 80 3,15 0.001 0 1 0,14 0.001 0 -1 1,12 0.001 1 0 2.0434 110 12,2 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 0 1 1.0452 80 13,15 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 1.0434 110 ::f,0,3 f,1,14 f,14,1 f,14,13 
34:2,1 0.001 1 0 2,0 0.001 1 0 3,3 0.001 0 1 0.0372 80 3,15 0.001 -1 1 0,13 0.001 0 -1 2,12 0.001 1 0 2.0454 110 12,1 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 1.0472 80 12,15 0.001 -1 0 15,15 0.001 0 1 15,12 0.001 1 0 1.0464 110 ::f,0,3 f,1,14 f,14,1 f,14,13 
35:2,1 0.001 1 0 2,0 0.001 1 0 3,3 0.001 -1 1 0.0372 80 3,15 0.001 -1 0 0,13 0.001 0 -1 2,12 0.001 1 0 2.0454 110 12,0 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 -1 0 1.0492 80 12,15 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.001 1 1 1.0464 110 ::f,0,3 f,1,14 f,14,1 f,14,13 
36:2,1 0.001 1 1 3,0 0.001 1 0 3,3 0.001 -1 0 0.0382 80 2,15 0.001 -1 0 0,13 0.001 0 -1 2,12 0.001 1 0 2.0464 110 12,0 0.001 1 -1 12,3 0.001 -1 -1 14,3 0.001 -1 0 1.0502 80 12,15 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 0 1 1.0464 110 ::f,0,3 f,1,14 f,14,1 f,14,13 
37:2,1 0.001 0 1 3,0 0.001 1 1 2,3 0.001 -1 0 0.0392 80 1,15 0.001 -1 0 0,12 0.001 0 -1 2,12 0.001 1 0 2.0484 110 12,0 0.001 1 0 12,3 0.001 0 -1 14,3 0.001 -1 0 1.0502 80 12,14 0.001 0 -1 14,15 0.001 -1 0 15,13 0.001 0 1 1.0494 110 ::f,0,3 f,1,14 f,14,1 f,14,13 
38:2,2 0.001 0 1 3,0 0.001 0 1 1,3 0.001 -1 0 0.0412 80 1,15 0.001 -1 0 0,12 0.001 1 -1 3,12 0.001 1 0 2.0494 110 13,0 0.001 1 0 12,2 0.001 0 -1 13,3 0.001 -1 0 1.0532 80 12,14 0.001 0 -1 13,15 0.001 -1 0 15,14 0.001 0 1 1.0514 110 ::f,0,3 f,1,14 f,14,1 f,14,13 
39:2,2 0.001 0 1 3,1 0.001 0 1 1,3 0.001 -1 0 0.0423 95 1,15 0.001 -1 0 0,12 0.001 1 0 3,12 0.001 1 1 2.0494 110 14,0 0.001 1 0 12,1 0.001 0 -1 13,3 0.001 -1 0 1.0552 80 12,14 0.001 0 -1 12,15 0.001 -1 0 15,14 0.001 0 1 1.0524 110 ::f,1,14 f,3,0 f,14,1 f,14,13 
40:2,2 0.001 -1 1 3,1 0.001 0 1 0,3 0.001 -1 0 0.0433 95 0,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 0 1 2.0514 110 15,0 0.001 1 0 12,0 0.001 0 -1 13,3 0.001 -1 0 1.0572 80 12,14 0.001 0 -1 12,15 0.001 -1 -1 15,15 0.001 0 1 1.0534 110 ::f,1,14 f,3,0 f,14,1 f,14,13 
41:2,2 0.001 -1 0 3,1 0.001 0 1 0,3 0.001 -1 -1 0.0433 95 0,15 0.001 -1 -1 2,12 0.001 1 0 3,13 0.001 0 1 2.0534 110 15,0 0.001 1 1 12,0 0.001 1 -1 12,3 0.001 -1 0 1.0582 80 12,13 0.001 0 -1 12,15 0.001 0 -1 15,15 0.001 -1 1 1.0544 110 ::f,1,14 f,3,0 f,14,1 f,14,13 
42:1,2 0.001 -1 0 3,2 0.001 0 1 0,3 0.001 0 -1 0.0453 95 0,15 0.001 0 -1 3,12 0.001 1 0 3,14 0.001 0 1 2.0554 110 15,0 0.001 0 1 12,0 0.001 1 0 12,3 0.001 -1 -1 1.0582 80 12,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 -1 0 1.0554 110 ::f,1,14 f,3,0 f,14,1 f,14,13 
43:1,2 0.001 -1 0 3,2 0.001 0 1 0,2 0.001 0 -1 0.0463 95 0,14 0.001 0 -1 3,12 0.001 1 1 3,14 0.001 0 1 2.0564 110 15,1 0.001 0 1 13,0 0.001 1 0 12,3 0.001 0 -1 1.0602 80 12,12 0.001 0 -1 12,14 0.001 0 -1 14,15 0.001 -1 0 1.0574 110 ::f,1,14 f,3,0 f,14,1 f,14,13 
44:1,2 0.001 -1 -1 3,2 0.001 0 1 0,2 0.001 0 -1 0.0463 95 0,13 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 0 1 2.0584 110 15,1 0.001 0 1 13,0 0.001 1 0 12,2 0.001 0 -1 1.0612 80 12,12 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 1.0584 110 ::f,1,14 f,3,0 f,14,1 f,14,13 
45:1,2 0.001 0 -1 3,3 0.001 0 1 0,1 0.001 0 -1 0.0483 95 0,13 0.001 0 -1 3,13 0.001 0 1 3,15 0.001 -1 1 2.0594 110 15,2 0.001 0 1 14,0 0.001 1 0 12,1 0.001 0 -1 1.0642 80 12,12 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 -1 0 1.0584 110 ::f,1,14 f,3,0 f,14,1 f,14,13 
46:1,1 0.001 0 -1 3,3 0.001 -1 1 0,0 0.001 0 -1 0.0503 95 0,13 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 -1 0 2.0604 110 15,2 0.001 0 1 15,0 0.001 1 0 12,1 0.001 0 -1 1.0652 80 13,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 -1 0 1.0614 110 ::f,1,14 f,3,0 f,14,1 f,14,13 
47:1,1 0.001 0 -1 3,3 0.001 -1 0 0,0 0.001 1 -1 0.0503 95 0,12 0.001 0 -1 3,14 0.001 0 1 2,15 0.001 -1 0 2.0624 110 15,3 0.001 0 1 15,0 0.001 1 1 12,0 0.001 0 -1 1.0672 80 14,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 -1 -1 1.0624 110 ::f,1,14 f,3,0 f,14,1 f,14,13 
48:1,1 0.001 1 -1 2,3 0.001 -1 0 0,0 0.001 1 0 0.0513 95 0,12 0.001 1 -1 3,15 0.001 0 1 2,15 0.001 -1 0 2.0634 110 15,3 0.001 -1 1 15,0 0.001 0 1 12,0 0.001 1 -1 1.0672 80 14,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 0 -1 1.0624 110 ::f,1,14 f,3,0 f,14,1 f,14,13 
49:1,1 0.001 1 0 1,3 0.001 -1 0 1,0 0.001 1 0 0.0533 95 0,12 0.001 1 0 3,15 0.001 -1 1 1,15 0.001 -1 0 2.0644 110 15,3 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 1 0 1.0682 80 14,12 0.001 1 0 12,12 0.001 0 -1 12,14 0.001 0 -1 1.0644 110 ::f,1,14 f,3,0 f,14,1 f,14,13 
50:2,1 0.001 1 0 0,3 0.001 -1 0 2,0 0.001 1 0 0.0563 95 1,12 0.001 1 0 3,15 0.001 -1 0 1,15 0.001 -1 0 2.0654 110 14,3 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 0 1.0712 80 15,12 0.001 1 0 12,12 0.001 1 -1 12,14 0.001 0 -1 1.0654 110 ::f,1,14 f,3,0 f,14,1 f,14,13 
51:2,1 0.001 1 0 0,3 0.001 -1 -1 2,0 0.001 1 0 1.0564 110 2,12 0.001 1 0 2,15 0.001 -1 0 1,15 0.001 -1 0 2.0674 110 14,3 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 0 1.0712 80 15,12 0.001 1 1 12,12 0.001 1 0 12,13 0.001 0 -1 1.0664 110 ::f,1,14 f,2,3 f,14,1 f,14,13 
52:2,1 0.001 1 1 0,3 0.001 0 -1 3,0 0.001 1 0 1.0574 110 2,12 0.001 1 0 2,15 0.001 -1 0 1,15 0.001 -1 0 2.0674 110 13,3 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 0 1.0722 80 15,12 0.001 0 1 13,12 0.001 1 0 12,12 0.001 0 -1 1.0684 110 ::f,1,14 f,2,3 f,14,1 f,14,13 
53:2,1 0.001 0 1 0,2 0.001 0 -1 3,0 0.001 1 1 1.0584 110 2,12 0.001 1 0 2,15 0.001 -1 -1 0,15 0.001 -1 0 2.0684 110 12,3 0.001 -1 0 15,3 0.001 0 1 13,0 0.001 1 0 1.0742 80 15,13 0.001 0 1 13,12 0.001 1 0 12,12 0.001 1 -1 1.0694 110 ::f,1,14 f,2,3 f,14,1 f,14,13 
54:2,2 0.001 0 1 0,2 0.001 0 -1 3,0 0.001 0 1 1.0594 110 3,12 0.001 1 0 2,15 0.001 -1 -1 0,15 0.001 -1 -1 2.0694 110 12,3 0.001 -1 -1 15,3 0.001 -1 1 14,0 0.001 1 0 1.0752 80 15,14 0.001 0 1 13,12 0.001 1 0 12,12 0.001 1 0 1.0704 110 ::f,1,14 f,2,3 f,14,1 f,14,13 
55:2,2 0.001 0 1 0,1 0.001 0 -1 3,1 0.001 0 1 2.0615 125 3,12 0.001 1 1 2,15 0.001 -1 -1 0,15 0.001 0 -1 4.0695 125 12,3 0.001 0 -1 15,3 0.001 -1 0 15,0 0.001 1 0 1.0762 80 15,15 0.001 0 1 14,12 0.001 1 0 13,12 0.001 1 0 1.0734 110 ::f,0,13 f,1,0 f,14,1 f,14,13 
56:2,2 0.001 -1 1 0,0 0.001 0 -1 3,2 0.001 0 1 2.0635 125 3,12 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 0 -1 4.0715 125 12,2 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 1 1 1.0782 80 15,15 0.001 -1 1 14,12 0.001 1 0 13,12 0.001 1 0 1.0734 110 ::f,0,13 f,1,0 f,14,1 f,14,13 
57:2,2 0.001 -1 0 0,0 0.001 1 -1 3,2 0.001 0 1 2.0635 125 3,13 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 0 -1 7.0726 140 12,2 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 0 1 1.0792 80 15,15 0.001 -1 0 15,12 0.001 1 0 14,12 0.001 1 0 1.0754 110 ::f,1,0 f,2,12 f,14,1 f,14,13 
58:1,2 0.001 -1 0 0,0 0.001 1 0 3,2 0.001 0 1 2.0645 125 3,14 0.001 0 1 0,13 0.001 -1 -1 0,14 0.001 0 -1 7.0746 140 12,1 0.001 0 -1 13,3 0.001 -1 0 15,1 0.001 0 1 1.0812 80 14,15 0.001 -1 0 15,12 0.001 1 1 14,12 0.001 1 0 1.0764 110 ::f,1,0 f,2,12 f,14,1 f,14,13 
59:1,2 0.001 -1 0 0,0 0.001 1 0 3,3 0.001 0 1 2.0655 125 3,14 0.001 0 1 0,13 0.001 0 -1 0,14 0.001 1 -1 7.0746 140 12,1 0.001 0 -1 13,3 0.001 -1 0 15,2 0.001 0 1 1.0822 80 13,15 0.001 -1 0 15,12 0.001 0 1 14,12 0.001 1 1 1.0774 110 ::f,1,0 f,2,12 f,14,1 f,14,13 
60:1,2 0.001 -1 -1 0,0 0.001 1 0 3,3 0.001 -1 1 3.0656 140 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 -1 7.0776 140 12,0 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 0 1 1.0852 80 13,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 0 1 1.0784 110 ::f,0,1 f,2,12 f,14,1 f,14,13 
61:1,2 0.001 0 -1 1,0 0.001 1 0 3,3 0.001 -1 0 3.0666 140 3,15 0.001 -1 1 0,12 0.001 1 -1 1,13 0.001 1 -1 7.0777 155 12,0 0.001 1 -1 12,3 0.001 -1 -1 15,3 0.001 -1 1 1.0852 80 13,15 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 0 1 1.0794 110 ::f,0,1 f,3,12 f,14,1 f,14,13 
62:1,1 0.001 0 -1 1,0 0.001 1 0 2,3 0.001 -1 0 3.0686 140 3,15 0.001 -1 0 0,12 0.001 1 0 2,12 0.001 1 -1 7.0787 155 12,0 0.001 1 0 12,3 0.001 0 -1 15,3 0.001 -1 0 1.0852 80 13,15 0.001 -1 0 15,15 0.001 0 1 14,12 0.001 0 1 2.0805 125 ::f,0,1 f,3,12 f,12,14 f,14,1 
63:1,1 0.001 0 -1 2,0 0.001 1 0 2,3 0.001 -1 0 3.0696 140 2,15 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 1 0 7.0807 155 13,0 0.001 1 0 12,2 0.001 0 -1 14,3 0.001 -1 0 1.0882 80 12,15 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 0 1 2.0825 125 ::f,0,1 f,3,12 f,12,14 f,14,1 
64:1,1 0.001 1 -1 2,0 0.001 1 0 1,3 0.001 -1 0 3.0706 140 1,15 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 1 0 7.0817 155 14,0 0.001 1 0 12,1 0.001 0 -1 13,3 0.001 -1 0 1.0912 80 12,15 0.001 -1 -1 15,15 0.001 -1 0 14,13 0.001 0 1 2.0825 125 ::f,0,1 f,3,12 f,12,14 f,14,1 
65:1,1 0.001 1 0 3,0 0.001 1 0 0,3 0.001 -1 0 3.0726 140 1,15 0.001 -1 0 1,12 0.001 1 1 2,12 0.001 1 0 7.0817 155 15,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 -1 0 1.0932 80 12,15 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 0 1 2.0845 125 ::f,0,1 f,3,12 f,12,14 f,14,1 
66:2,1 0.001 1 0 3,0 0.001 1 1 0,3 0.001 -1 -1 3.0736 140 1,15 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 1 0 8.0828 170 15,0 0.001 1 1 12,0 0.001 0 -1 12,3 0.001 -1 -1 1.0942 80 12,15 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 0 1 2.0845 125 ::f,0,1 f,0,13 f,12,14 f,14,1 
