16
0:2,2 0.001 -1 -1 2,1 0.003 -1 1 0,2 0.002 0 -1 0.003 50 1,12 0.001 -1 0 2,13 0.003 0 1 2,14 0.002 -1 -1 0.001 50 15,3 0.001 -1 -1 14,2 0.003 -1 1 12,3 0.002 0 1 0.001 50 14,12 0.001 0 -1 13,12 0.003 0 -1 15,12 0.002 -1 -1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,14 
1:2,2 0.001 -1 -1 2,1 0.001 -1 1 0,2 0.001 0 -1 0.003 50 1,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.002 -1 -1 0.001 50 15,3 0.001 -1 -1 14,2 0.003 -1 1 12,3 0.001 0 1 0.001 50 14,12 0.001 0 -1 13,12 0.001 0 -1 15,12 0.001 -1 -1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,14 
2:1,1 0.001 -1 -1 2,1 0.001 -1 0 0,2 0.001 1 -1 0.004 50 1,12 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.002 0 -1 0.001 50 15,3 0.001 0 -1 14,2 0.003 -1 0 12,3 0.001 -1 1 0.001 50 14,12 0.001 1 -1 13,12 0.001 1 -1 15,12 0.001 -1 -1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,14 
3:1,1 0.001 -1 -1 2,1 0.001 -1 0 0,2 0.001 1 -1 0.004 50 1,12 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.001 50 15,3 0.001 0 -1 13,2 0.003 -1 0 12,3 0.001 -1 1 0.002 50 14,12 0.001 1 -1 13,12 0.001 1 -1 15,12 0.001 -1 -1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,14 
4:1,1 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 1 0 0.004 50 1,12 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.001 50 15,3 0.001 1 -1 13,2 0.003 -1 -1 12,3 0.001 -1 0 0.002 50 14,12 0.001 1 0 13,12 0.001 1 0 15,12 0.001 0 -1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,13,14 
5:1,1 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 1 0 0.004 50 1,12 0.001 0 -1 2,13 0.001 -1 0 3,13 0.001 1 -1 0.0021 65 15,3 0.001 1 -1 12,1 0.003 -1 -1 12,3 0.001 -1 0 0.003 50 14,12 0.001 1 0 13,12 0.001 1 0 15,12 0.001 0 -1 0.001 50 ::f,1,3 f,1,15 f,13,3 f,13,14 
6:1,1 0.001 1 -1 2,1 0.001 0 -1 0,2 0.001 1 1 0.004 50 1,12 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.001 1 0 0.0021 65 15,3 0.001 1 0 12,1 0.003 0 -1 12,3 0.001 -1 -1 0.003 50 14,12 0.001 1 1 13,12 0.001 1 1 15,12 0.001 1 -1 0.001 50 ::f,1,3 f,1,15 f,13,3 f,13,14 
7:1,1 0.001 1 -1 2,1 0.001 0 -1 0,2 0.001 1 1 0.0041 65 1,12 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.001 1 0 0.0021 65 15,3 0.001 1 0 12,1 0.003 1 -1 12,3 0.001 -1 -1 0.003 50 15,13 0.001 1 1 13,12 0.001 1 1 15,12 0.001 1 -1 0.002 50 ::f,1,0 f,1,15 f,13,3 f,13,14 
8:1,1 0.001 1 0 2,1 0.001 1 -1 0,2 0.001 0 1 0.0041 65 1,12 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 1 1 0.0021 65 15,3 0.001 1 1 13,0 0.003 1 -1 12,3 0.001 0 -1 0.004 50 15,13 0.001 1 1 13,12 0.001 0 1 15,12 0.001 1 0 0.002 50 ::f,1,0 f,1,15 f,13,3 f,13,14 
9:1,1 0.001 1 0 2,1 0.001 1 -1 0,2 0.001 0 1 0.0041 65 2,12 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 1 1 0.0031 65 15,3 0.001 1 1 13,0 0.003 1 0 12,2 0.001 0 -1 0.005 50 15,13 0.001 0 1 13,12 0.001 0 1 15,12 0.001 1 0 0.002 50 ::f,1,0 f,1,15 f,13,3 f,13,14 
10:1,1 0.001 1 0 2,1 0.001 1 0 0,2 0.001 -1 1 0.0041 65 2,12 0.001 1 0 2,13 0.001 1 -1 3,13 0.001 0 1 0.0031 65 15,3 0.001 0 1 14,0 0.003 1 0 12,2 0.001 0 -1 0.006 50 15,14 0.001 0 1 13,12 0.001 -1 1 15,12 0.001 1 1 0.003 50 ::f,1,0 f,1,15 f,13,3 f,13,14 
11:1,1 0.001 1 1 2,1 0.001 1 0 0,2 0.001 -1 1 0.0041 65 2,12 0.001 1 1 2,13 0.001 1 -1 3,14 0.001 0 1 0.0041 65 15,3 0.001 0 1 14,0 0.003 1 1 12,2 0.001 1 -1 0.006 50 15,14 0.001 0 1 13,12 0.001 -1 1 15,12 0.001 1 1 0.003 50 ::f,1,0 f,1,15 f,13,3 f,13,14 
12:1,1 0.001 1 1 2,1 0.001 1 1 0,2 0.001 -1 0 0.0041 65 2,12 0.001 1 1 2,13 0.001 1 0 3,14 0.001 -1 1 0.0041 65 15,3 0.001 -1 1 15,1 0.003 1 1 12,2 0.001 1 -1 0.007 50 15,14 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 0 1 0.003 50 ::f,1,0 f,1,15 f,13,3 f,13,14 
13:1,1 0.001 0 1 2,1 0.001 1 1 0,2 0.001 -1 0 0.0041 65 2,12 0.001 0 1 2,13 0.001 1 0 2,15 0.001 -1 1 0.0051 65 15,3 0.001 -1 1 15,1 0.003 0 1 12,2 0.001 1 0 0.007 50 14,15 0.001 -1 1 13,12 0.001 -1 0 15,13 0.001 0 1 0.005 50 ::f,1,0 f,1,15 f,13,3 f,13,14 
14:1,1 0.001 0 1 2,1 0.001 0 1 0,2 0.001 -1 -1 0.0041 65 2,12 0.001 0 1 2,13 0.001 1 1 2,15 0.001 -1 0 0.0051 65 15,3 0.001 -1 0 15,2 0.003 0 1 12,2 0.001 1 0 0.008 50 14,15 0.001 -1 1 13,12 0.001 -1 -1 15,13 0.001 0 1 0.005 50 ::f,1,0 f,1,15 f,13,3 f,13,14 
15:1,1 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 -1 -1 0.0051 65 2,12 0.001 0 1 3,14 0.001 1 1 2,15 0.001 -1 -1 0.0061 65 14,3 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 1 0 0.01 50 14,15 0.001 -1 0 13,12 0.001 -1 -1 15,13 0.001 -1 1 0.005 50 ::f,1,0 f,1,15 f,13,3 f,13,14 
16:1,1 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 0 -1 0.0051 65 2,12 0.001 -1 1 3,14 0.001 1 1 1,14 0.001 -1 -1 0.0071 65 14,3 0.001 -1 0 15,2 0.001 -1 1 13,2 0.001 1 0 0.0101 65 13,15 0.001 -1 0 13,12 0.001 0 -1 14,14 0.001 -1 1 0.007 50 ::f,1,0 f,1,15 f,13,3 f,13,14 
17:1,1 0.001 -1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 0.0061 65 2,12 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 0 -1 0.0071 65 14,3 0.001 -1 -1 15,2 0.001 -1 1 13,2 0.001 1 1 0.0101 65 13,15 0.001 -1 0 13,12 0.001 0 -1 14,14 0.001 -1 1 0.007 50 ::f,1,0 f,1,15 f,13,3 f,13,14 
18:1,1 0.001 -1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 0.0061 65 2,12 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 0.0081 65 14,3 0.001 -1 -1 15,2 0.001 -1 1 13,2 0.001 1 1 0.0101 65 13,15 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 -1 0 0.007 50 ::f,1,0 f,1,15 f,13,3 f,13,14 
19:1,1 0.001 -1 -1 2,2 0.001 -1 0 0,1 0.001 1 -1 0.0061 65 2,12 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 1 -1 0.0081 65 14,3 0.001 0 -1 15,2 0.001 -1 0 13,2 0.001 0 1 0.0101 65 12,14 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 -1 0 0.008 50 ::f,1,0 f,1,15 f,13,3 f,13,14 
20:1,1 0.001 -1 -1 1,2 0.001 -1 0 0,1 0.001 1 -1 0.0071 65 2,12 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 1 0 0.0091 65 14,3 0.001 0 -1 15,2 0.001 -1 -1 13,2 0.001 0 1 0.0102 80 12,14 0.001 -1 -1 13,12 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,1,0 f,1,15 f,12,13 f,15,1 
21:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 1 -1 1.0072 80 2,12 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 1 0 0.0101 65 14,2 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 -1 1 0.0112 80 12,14 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 -1 0.0091 65 ::f,1,3 f,1,15 f,12,13 f,15,1 
22:1,1 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.001 1 0 1.0072 80 2,12 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 1 0.0101 65 14,2 0.001 0 -1 15,2 0.001 1 -1 13,2 0.001 -1 1 0.0112 80 12,14 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 -1 0.0091 65 ::f,1,3 f,1,15 f,12,13 f,15,1 
23:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 1 0 1.0072 80 2,12 0.001 0 -1 2,15 0.001 -1 0 3,14 0.001 1 1 0.0111 65 14,2 0.001 1 -1 15,2 0.001 1 0 13,2 0.001 -1 0 0.0112 80 12,14 0.001 0 -1 14,12 0.001 1 1 14,14 0.001 0 -1 0.0092 80 ::f,1,3 f,1,15 f,13,15 f,15,1 
24:1,1 0.001 1 -1 1,2 0.001 0 -1 0,1 0.001 1 1 1.0072 80 2,12 0.001 1 -1 2,15 0.001 -1 0 3,14 0.001 0 1 1.0112 80 14,2 0.001 1 -1 15,2 0.001 1 0 13,2 0.001 -1 0 1.0113 95 12,14 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 0 -1 0.0102 80 ::f,1,3 f,3,15 f,13,15 f,15,1 
25:1,1 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 1 1 1.0072 80 2,12 0.001 1 -1 2,15 0.001 -1 -1 3,14 0.001 -1 1 1.0112 80 14,2 0.001 1 0 15,2 0.001 1 1 13,2 0.001 -1 -1 1.0113 95 12,14 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 1 -1 0.0102 80 ::f,1,3 f,3,15 f,13,15 f,15,1 
26:2,1 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 1 1 1.0082 80 2,12 0.001 1 0 2,15 0.001 -1 -1 3,14 0.001 -1 1 1.0112 80 14,2 0.001 1 0 15,2 0.001 1 1 12,1 0.001 -1 -1 1.0123 95 12,14 0.001 1 0 15,13 0.001 0 1 14,14 0.001 1 -1 0.0102 80 ::f,1,3 f,3,15 f,13,15 f,15,1 
27:2,1 0.001 1 0 1,2 0.001 1 -1 0,1 0.001 0 1 1.0082 80 2,12 0.001 1 0 2,15 0.001 0 -1 3,14 0.001 -1 1 1.0112 80 14,2 0.001 1 1 15,2 0.001 0 1 12,1 0.001 -1 -1 1.0123 95 12,14 0.001 1 0 15,14 0.001 0 1 14,14 0.001 1 0 0.0112 80 ::f,1,3 f,3,15 f,13,15 f,15,1 
28:2,1 0.001 1 1 1,2 0.001 1 -1 0,1 0.001 0 1 1.0082 80 2,12 0.001 1 1 2,15 0.001 0 -1 3,14 0.001 -1 0 1.0112 80 14,2 0.001 1 1 15,3 0.001 0 1 12,1 0.001 0 -1 1.0133 95 12,14 0.001 1 1 15,14 0.001 0 1 14,14 0.001 1 0 0.0112 80 ::f,1,3 f,3,15 f,13,15 f,15,1 
29:2,1 0.001 1 1 1,2 0.001 1 0 0,1 0.001 -1 1 1.0082 80 2,12 0.001 1 1 2,15 0.001 1 -1 2,14 0.001 -1 0 1.0122 80 14,2 0.001 0 1 15,3 0.001 -1 1 12,1 0.001 0 -1 1.0133 95 12,14 0.001 1 1 15,14 0.001 -1 1 14,14 0.001 1 1 1.0113 95 ::f,1,3 f,3,15 f,13,14 f,15,1 
30:2,1 0.001 0 1 1,2 0.001 1 0 0,1 0.001 -1 1 1.0082 80 2,12 0.001 0 1 2,15 0.001 1 -1 2,14 0.001 -1 -1 1.0122 80 14,2 0.001 0 1 15,3 0.001 -1 1 12,1 0.001 1 -1 1.0133 95 12,14 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 1 1 1.0123 95 ::f,1,3 f,3,15 f,13,14 f,15,1 
31:2,2 0.001 0 1 1,2 0.001 1 1 0,1 0.001 -1 0 1.0092 80 2,13 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 -1 1.0142 80 14,2 0.001 -1 1 15,3 0.001 -1 0 13,0 0.001 1 -1 1.0143 95 12,14 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 0 1 1.0123 95 ::f,1,3 f,3,15 f,13,14 f,15,1 
32:2,2 0.001 0 1 1,2 0.001 1 1 0,1 0.001 -1 0 1.0092 80 2,13 0.001 0 1 2,15 0.001 1 0 1,13 0.001 0 -1 3.0143 95 13,3 0.001 -1 1 14,3 0.001 -1 0 13,0 0.001 1 -1 1.0163 95 12,14 0.001 -1 1 14,15 0.001 -1 0 14,14 0.001 0 1 1.0123 95 ::f,1,3 f,1,12 f,13,14 f,15,1 
33:2,2 0.001 -1 1 1,2 0.001 0 1 0,1 0.001 -1 -1 1.0092 80 2,13 0.001 -1 1 2,15 0.001 1 1 1,13 0.001 1 -1 3.0143 95 13,3 0.001 -1 1 14,3 0.001 -1 0 13,0 0.001 1 0 1.0163 95 12,14 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 -1 1 1.0133 95 ::f,1,3 f,1,12 f,13,14 f,15,1 
