16
0:2,3 0.001 1 1 2,1 0.003 -1 -1 0,0 0.002 0 1 0 50 1,14 0.001 1 1 1,12 0.003 1 1 0,14 0.002 -1 1 0.002 50 13,0 0.001 -1 0 14,3 0.003 -1 1 15,1 0.002 1 0 0.003 50 14,12 0.001 -1 0 12,15 0.003 0 1 12,13 0.002 0 1 0.001 50 ::f,0,3 f,3,14 f,12,0 f,13,15 
1:2,3 0.001 1 0 1,0 0.003 -1 -1 0,1 0.002 0 1 0.002 50 1,14 0.001 1 1 2,13 0.003 1 1 0,14 0.001 -1 1 0.003 50 13,0 0.001 -1 0 14,3 0.003 0 1 15,1 0.002 1 -1 0.0031 65 13,12 0.001 -1 0 12,15 0.003 1 1 12,13 0.001 0 1 0.002 50 ::f,0,3 f,3,14 f,13,15 f,14,0 
2:3,3 0.001 1 0 1,0 0.001 -1 -1 0,1 0.001 0 1 0.003 50 2,15 0.001 1 1 2,13 0.001 1 1 0,14 0.001 0 1 0.0041 65 12,0 0.001 -1 0 14,3 0.003 1 1 15,1 0.002 0 -1 0.0041 65 12,12 0.001 -1 0 12,15 0.003 1 0 12,14 0.001 0 1 0.004 50 ::f,0,3 f,1,12 f,13,15 f,14,0 
3:3,3 0.001 1 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.004 50 2,15 0.001 1 1 3,14 0.001 1 1 0,15 0.001 0 1 0.0061 65 12,0 0.001 -1 1 14,3 0.003 1 0 15,0 0.002 0 -1 0.0051 65 12,12 0.001 -1 1 12,15 0.003 1 0 12,14 0.001 0 1 0.004 50 ::f,0,3 f,1,12 f,13,15 f,14,0 
4:3,3 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0051 65 2,15 0.001 1 0 3,14 0.001 1 0 0,15 0.001 1 1 0.0061 65 12,0 0.001 0 1 15,3 0.003 1 0 15,0 0.002 -1 -1 0.0061 65 12,12 0.001 0 1 12,15 0.003 1 0 12,14 0.001 0 1 0.004 50 ::f,1,1 f,1,12 f,13,15 f,14,0 
5:3,2 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 0 1 0.0071 65 3,15 0.001 1 0 3,14 0.001 1 -1 0,15 0.001 1 0 0.0071 65 12,1 0.001 0 1 15,3 0.003 1 -1 15,0 0.002 -1 0 0.0071 65 12,13 0.001 0 1 12,15 0.001 1 0 12,14 0.001 0 1 0.0051 65 ::f,1,1 f,1,12 f,13,13 f,14,0 
6:3,1 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 1 0.0081 65 3,15 0.001 1 -1 3,14 0.001 0 -1 1,15 0.001 1 0 0.0081 65 12,2 0.001 0 1 15,3 0.003 0 -1 15,0 0.002 -1 0 0.0081 65 12,13 0.001 0 1 13,15 0.001 1 0 12,15 0.001 0 1 0.0071 65 ::f,1,1 f,1,12 f,13,13 f,14,0 
7:3,1 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 0 0.0091 65 3,15 0.001 0 -1 3,13 0.001 0 -1 1,15 0.001 1 0 0.0091 65 12,2 0.001 0 1 15,2 0.003 0 -1 15,0 0.001 -1 0 0.0092 80 12,14 0.001 0 1 13,15 0.001 1 0 12,15 0.001 1 1 0.0081 65 ::f,1,1 f,1,12 f,13,0 f,13,13 
8:3,0 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 0 0.0111 65 3,14 0.001 0 -1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0111 65 12,3 0.001 0 1 15,1 0.003 0 -1 14,0 0.001 -1 0 0.0122 80 12,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 0 0.0091 65 ::f,1,1 f,1,12 f,13,0 f,13,13 
9:3,0 0.001 -1 -1 0,2 0.001 0 1 2,3 0.001 1 0 0.0131 65 3,14 0.001 0 -1 3,12 0.001 0 -1 2,15 0.001 1 0 0.0121 65 12,3 0.001 1 1 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0123 95 12,14 0.001 1 1 14,15 0.001 1 0 13,15 0.001 1 0 0.0101 65 ::f,1,1 f,1,12 f,13,13 f,15,3 
