16
0:0,2 0.001 -1 1 1,0 0.003 1 -1 0,1 0.002 -1 0 0 50 1,12 0.001 1 0 0,15 0.003 0 1 3,15 0.002 -1 1 0.001 50 15,2 0.001 1 -1 12,2 0.003 0 1 15,3 0.002 1 -1 0.001 50 15,13 0.001 1 1 13,12 0.003 1 0 15,12 0.002 1 -1 0.002 50 ::f,3,0 f,3,13 f,13,0 f,14,15 
1:0,2 0.001 -1 1 1,0 0.001 1 -1 0,1 0.001 -1 0 0 50 1,12 0.001 1 0 0,15 0.001 0 1 3,15 0.001 -1 1 0.001 50 15,2 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 1 -1 0.001 50 15,13 0.001 1 1 13,12 0.001 1 0 15,12 0.001 1 -1 0.002 50 ::f,3,0 f,3,13 f,13,0 f,14,15 
2:0,2 0.001 0 1 1,0 0.001 0 -1 0,1 0.001 -1 1 0 50 2,12 0.001 1 0 0,15 0.001 1 1 3,15 0.001 0 1 0.002 50 15,2 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 0 -1 0.002 50 15,13 0.001 1 0 14,12 0.001 1 0 15,12 0.001 0 -1 0.003 50 ::f,3,0 f,3,13 f,13,0 f,14,15 
3:0,3 0.001 0 1 1,0 0.001 -1 -1 0,1 0.001 0 1 0.001 50 2,12 0.001 1 0 0,15 0.001 1 0 3,15 0.001 1 1 0.002 50 15,2 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 0 -1 0.002 50 15,13 0.001 1 -1 14,12 0.001 1 0 15,12 0.001 -1 -1 0.003 50 ::f,3,0 f,3,13 f,13,0 f,14,15 
4:0,3 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 1 1 0.001 50 2,12 0.001 1 -1 0,15 0.001 1 -1 3,15 0.001 1 0 0.002 50 14,1 0.001 -1 -1 12,3 0.001 1 1 15,2 0.001 0 -1 0.004 50 15,13 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,3,0 f,3,13 f,13,0 f,14,15 
5:0,3 0.001 1 1 0,0 0.001 -1 0 1,2 0.001 1 1 0.003 50 2,12 0.001 1 -1 1,14 0.001 1 -1 3,15 0.001 1 -1 0.003 50 14,1 0.001 -1 -1 12,3 0.001 1 0 15,1 0.001 0 -1 0.0051 65 15,13 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,3,0 f,3,13 f,13,2 f,14,15 
6:0,3 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 1 1 0.003 50 2,12 0.001 0 -1 2,13 0.001 1 -1 3,15 0.001 0 -1 0.004 50 14,1 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 0.0071 65 15,13 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,3,0 f,3,13 f,13,2 f,14,15 
7:1,3 0.001 1 0 0,0 0.001 -1 1 1,2 0.001 1 0 0.004 50 2,12 0.001 -1 -1 2,13 0.001 1 -1 3,14 0.001 0 -1 0.005 50 13,1 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 0 -1 0.0091 65 15,13 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,3,0 f,3,13 f,13,2 f,14,15 
8:2,3 0.001 1 0 0,0 0.001 0 1 2,2 0.001 1 0 0.006 50 2,12 0.001 -1 0 2,13 0.001 0 -1 3,14 0.001 0 -1 0.0051 65 13,1 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 -1 -1 0.0101 65 15,13 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,1,12 f,3,0 f,13,2 f,14,15 
9:3,3 0.001 1 0 0,1 0.001 0 1 2,2 0.001 1 0 0.008 50 2,12 0.001 -1 1 2,13 0.001 0 -1 3,13 0.001 0 -1 0.0061 65 13,1 0.001 -1 1 15,3 0.001 1 0 15,0 0.001 -1 0 0.0101 65 15,13 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,1,12 f,3,0 f,13,2 f,14,15 
