16
0:2,0 0.001 1 0 3,3 0.003 -1 1 0,3 0.002 -1 0 0.001 50 3,13 0.001 1 1 1,12 0.003 1 -1 0,12 0.002 -1 -1 0.002 50 13,1 0.001 -1 1 13,0 0.003 -1 -1 14,2 0.002 0 -1 0.002 50 14,15 0.001 1 -1 14,14 0.003 1 -1 14,12 0.002 0 -1 0.001 50 ::f,1,13 f,3,0 f,14,1 f,15,14 
1:2,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 0 0.0011 65 3,13 0.001 1 1 1,12 0.001 1 -1 0,12 0.001 -1 -1 0.002 50 13,1 0.001 -1 1 13,0 0.001 -1 -1 14,2 0.001 0 -1 0.0021 65 14,15 0.001 1 -1 14,14 0.001 1 -1 14,12 0.002 0 -1 0.0011 65 ::f,1,13 f,3,0 f,14,3 f,15,14 
2:2,0 0.001 1 1 3,3 0.001 -1 0 0,3 0.001 -1 -1 0.0011 65 3,13 0.001 0 1 1,12 0.001 1 0 0,12 0.001 0 -1 0.002 50 13,1 0.001 -1 0 13,0 0.001 0 -1 14,2 0.001 1 -1 0.0021 65 14,15 0.001 1 0 14,14 0.001 1 0 14,12 0.002 0 -1 0.0011 65 ::f,1,13 f,3,0 f,14,3 f,15,14 
3:2,0 0.001 1 1 3,3 0.001 -1 0 0,3 0.001 -1 -1 0.0011 65 3,13 0.001 0 1 1,12 0.001 1 0 0,12 0.001 0 -1 0.002 50 13,1 0.001 -1 0 13,0 0.001 0 -1 14,2 0.001 1 -1 0.0021 65 14,15 0.001 1 0 14,14 0.001 1 0 14,12 0.002 0 -1 0.0012 80 ::f,1,13 f,3,0 f,12,12 f,14,3 
4:2,0 0.001 0 1 3,3 0.001 -1 -1 0,3 0.001 0 -1 0.0011 65 3,13 0.001 -1 1 1,12 0.001 1 1 0,12 0.001 1 -1 0.002 50 13,1 0.001 -1 -1 13,0 0.001 1 -1 14,2 0.001 1 0 0.0021 65 14,15 0.001 1 1 14,14 0.001 1 1 14,12 0.002 0 -1 0.0012 80 ::f,1,13 f,3,0 f,12,12 f,14,3 
5:2,0 0.001 0 1 3,3 0.001 -1 -1 0,3 0.001 0 -1 0.0011 65 3,13 0.001 -1 1 1,12 0.001 1 1 0,12 0.001 1 -1 0.002 50 13,1 0.001 -1 -1 13,0 0.001 1 -1 14,2 0.001 1 0 0.0021 65 14,15 0.001 1 1 14,14 0.001 1 1 14,12 0.002 0 -1 0.0012 80 ::f,1,13 f,3,0 f,12,12 f,14,3 
6:2,0 0.001 -1 1 3,3 0.001 0 -1 0,2 0.001 0 -1 0.0021 65 3,13 0.001 -1 0 1,12 0.001 0 1 0,12 0.001 1 0 0.002 50 13,1 0.001 0 -1 13,0 0.001 1 0 14,2 0.001 1 1 0.0021 65 14,15 0.001 0 1 14,14 0.001 0 1 14,12 0.002 0 -1 0.0012 80 ::f,1,13 f,3,0 f,12,12 f,14,3 
7:1,1 0.001 -1 1 3,3 0.001 0 -1 0,2 0.001 0 -1 0.0031 65 2,13 0.001 -1 0 1,12 0.001 0 1 0,12 0.001 1 0 0.0031 65 13,1 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 1 1 0.0031 65 14,15 0.001 0 1 14,14 0.001 0 1 14,12 0.002 0 -1 0.0012 80 ::f,1,15 f,3,0 f,12,12 f,14,3 
8:1,1 0.001 -1 1 3,2 0.001 0 -1 0,1 0.001 0 -1 0.0051 65 2,13 0.001 -1 0 1,13 0.001 0 1 0,12 0.001 1 0 0.0041 65 13,1 0.001 1 -1 14,0 0.001 1 0 15,3 0.001 1 1 0.0041 65 14,15 0.001 -1 1 14,14 0.001 0 1 14,12 0.002 0 -1 0.0012 80 ::f,1,15 f,3,0 f,12,12 f,14,3 
9:1,1 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 -1 0.0061 65 2,13 0.001 -1 -1 1,14 0.001 0 1 0,12 0.001 1 1 0.0051 65 13,1 0.001 1 -1 14,0 0.001 1 1 15,3 0.001 1 1 0.0041 65 14,15 0.001 -1 1 14,14 0.001 0 1 14,12 0.002 0 -1 0.0012 80 ::f,1,15 f,3,0 f,12,12 f,14,3 
