16
0:2,0 0.001 -1 -1 2,3 0.003 -1 1 1,2 0.002 -1 0 0.002 50 1,12 0.001 -1 -1 2,12 0.003 0 -1 2,14 0.002 -1 1 0.002 50 15,0 0.001 1 -1 12,3 0.003 -1 0 12,1 0.002 1 1 0.001 50 15,14 0.001 0 -1 12,15 0.003 -1 1 12,14 0.002 0 1 0.002 50 ::f,0,13 f,1,3 f,13,2 f,14,12 
1:2,0 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 -1 0 0.002 50 1,12 0.001 -1 -1 2,12 0.001 0 -1 1,15 0.002 -1 1 0.003 50 15,0 0.001 1 -1 12,3 0.001 -1 0 12,1 0.001 1 1 0.0011 65 15,14 0.001 0 -1 12,15 0.001 -1 1 12,14 0.001 0 1 0.002 50 ::f,0,13 f,1,3 f,13,2 f,14,12 
2:2,0 0.001 -1 0 2,3 0.001 0 1 1,2 0.001 -1 1 0.002 50 1,12 0.001 -1 0 2,12 0.001 -1 -1 1,15 0.001 -1 1 0.003 50 15,0 0.001 0 -1 12,3 0.001 -1 1 12,1 0.001 1 1 1.0012 80 15,14 0.001 -1 -1 12,15 0.001 0 1 12,14 0.001 0 1 0.002 50 ::f,0,13 f,1,3 f,14,3 f,14,12 
3:1,0 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 0 1 0.003 50 1,12 0.001 -1 1 2,12 0.001 -1 0 1,15 0.001 0 1 0.003 50 15,0 0.001 -1 -1 12,3 0.001 0 1 13,2 0.001 1 1 1.0022 80 14,13 0.001 -1 -1 12,15 0.001 1 1 12,14 0.001 0 1 0.003 50 ::f,0,13 f,1,3 f,14,3 f,14,12 
4:0,0 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 1 0.004 50 1,12 0.001 0 1 2,12 0.001 -1 1 1,15 0.001 0 1 0.003 50 15,0 0.001 -1 0 12,3 0.001 1 1 13,2 0.001 1 1 3.0023 95 14,13 0.001 -1 -1 12,15 0.001 1 0 12,14 0.001 0 1 0.003 50 ::f,0,13 f,1,3 f,13,0 f,14,12 
5:0,0 0.001 -1 0 3,3 0.001 1 0 1,2 0.001 1 0 0.005 50 1,13 0.001 0 1 2,12 0.001 -1 1 1,15 0.001 1 1 0.004 50 14,0 0.001 -1 0 12,3 0.001 1 0 14,3 0.001 1 1 3.0043 95 14,13 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.005 50 ::f,0,13 f,1,3 f,13,0 f,14,12 
6:0,0 0.001 -1 1 3,3 0.001 1 0 2,2 0.001 1 0 0.006 50 1,13 0.001 0 1 2,12 0.001 -1 1 1,15 0.001 1 0 0.004 50 14,0 0.001 -1 0 12,3 0.001 1 -1 14,3 0.001 1 1 3.0044 110 13,13 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 0.007 50 ::f,0,13 f,1,3 f,14,12 f,15,3 
7:0,0 0.001 0 1 3,3 0.001 1 -1 2,2 0.001 1 0 0.006 50 1,14 0.001 0 1 1,13 0.001 -1 1 1,15 0.001 1 -1 0.006 50 13,0 0.001 -1 0 12,3 0.001 0 -1 14,3 0.001 1 0 3.0054 110 13,13 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 1 0.008 50 ::f,0,13 f,1,3 f,14,12 f,15,3 
8:0,1 0.001 0 1 3,3 0.001 0 -1 2,2 0.001 1 -1 0.007 50 1,14 0.001 0 1 1,13 0.001 -1 1 1,15 0.001 0 -1 0.006 50 12,0 0.001 -1 0 12,2 0.001 0 -1 14,3 0.001 1 0 3.0074 110 13,13 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 0 0.008 50 ::f,0,13 f,1,3 f,14,12 f,15,3 
9:0,2 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 1 -1 0.009 50 1,14 0.001 1 1 1,13 0.001 0 1 1,15 0.001 0 -1 0.006 50 12,0 0.001 -1 0 12,2 0.001 0 -1 14,3 0.001 1 0 6.0075 125 13,13 0.001 -1 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.009 50 ::f,0,13 f,1,3 f,14,12 f,15,1 
10:0,3 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 0 -1 0.011 50 1,14 0.001 1 1 1,13 0.001 0 1 1,15 0.001 0 -1 0.006 50 12,0 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 1 0 6.0095 125 13,13 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.01 50 ::f,0,13 f,1,3 f,14,12 f,15,1 
11:0,3 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 0 -1 0.013 50 1,14 0.001 1 0 1,13 0.001 1 1 1,15 0.001 0 -1 0.006 50 12,0 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 1 0 6.0095 125 13,14 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.013 50 ::f,0,13 f,1,3 f,14,12 f,15,1 
12:0,3 0.001 1 1 3,0 0.001 0 -1 2,1 0.001 0 -1 0.013 50 2,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 0.008 50 12,0 0.001 0 1 12,1 0.001 -1 -1 15,3 0.001 1 -1 6.0095 125 13,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 0.014 50 ::f,0,13 f,1,3 f,14,12 f,15,1 
13:0,3 0.001 1 0 3,0 0.001 -1 -1 2,1 0.001 -1 -1 0.013 50 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 0.009 50 12,0 0.001 0 1 12,1 0.001 -1 -1 15,3 0.001 0 -1 6.0095 125 13,14 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 -1 0.015 50 ::f,0,13 f,1,3 f,14,12 f,15,1 
