16
0:2,2 0.001 1 -1 1,0 0.003 0 -1 3,1 0.002 0 1 0.002 50 3,13 0.001 1 -1 2,15 0.003 1 0 3,14 0.002 0 -1 0.002 50 13,0 0.001 -1 0 15,0 0.003 1 -1 13,1 0.002 1 1 0.001 50 13,13 0.001 1 -1 12,13 0.003 -1 -1 14,12 0.002 1 -1 0.002 50 ::f,0,14 f,1,2 f,12,3 f,12,15 
1:2,2 0.001 1 -1 1,0 0.001 0 -1 3,1 0.001 0 1 0.002 50 3,13 0.001 1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.002 50 13,0 0.001 -1 0 15,0 0.001 1 -1 13,1 0.001 1 1 0.001 50 13,13 0.001 1 -1 12,13 0.001 -1 -1 14,12 0.001 1 -1 0.002 50 ::f,0,14 f,1,2 f,12,3 f,12,15 
2:2,2 0.001 0 -1 1,0 0.001 -1 -1 3,1 0.001 1 1 0.002 50 3,13 0.001 0 -1 2,15 0.001 1 -1 3,14 0.001 -1 -1 0.002 50 13,0 0.001 -1 1 15,0 0.001 0 -1 13,1 0.001 0 1 0.001 50 13,13 0.001 0 -1 12,13 0.001 -1 0 14,12 0.001 0 -1 0.002 50 ::f,0,14 f,1,2 f,12,3 f,12,15 
3:2,2 0.001 0 -1 1,0 0.001 -1 -1 3,1 0.001 1 1 0.002 50 3,13 0.001 0 -1 2,15 0.001 1 -1 3,14 0.001 -1 -1 0.002 50 13,0 0.001 -1 1 15,0 0.001 0 -1 13,1 0.001 0 1 0.001 50 13,13 0.001 0 -1 12,13 0.001 -1 0 14,12 0.001 0 -1 0.002 50 ::f,0,14 f,1,2 f,12,3 f,12,15 
4:2,2 0.001 -1 -1 1,0 0.001 -1 0 3,1 0.001 1 0 0.002 50 3,13 0.001 -1 -1 2,15 0.001 0 -1 3,14 0.001 -1 0 0.002 50 13,0 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 -1 1 0.001 50 13,13 0.001 -1 -1 12,13 0.001 -1 1 14,12 0.001 -1 -1 0.002 50 ::f,0,14 f,1,2 f,12,3 f,12,15 
5:2,2 0.001 -1 -1 1,0 0.001 -1 0 3,1 0.001 1 0 0.002 50 3,13 0.001 -1 -1 2,15 0.001 0 -1 3,14 0.001 -1 0 0.002 50 13,0 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 -1 1 0.001 50 13,13 0.001 -1 -1 12,13 0.001 -1 1 14,12 0.001 -1 -1 0.002 50 ::f,0,14 f,1,2 f,12,3 f,12,15 
6:2,2 0.001 -1 0 1,0 0.001 -1 1 3,1 0.001 1 -1 0.002 50 3,13 0.001 -1 0 2,15 0.001 -1 -1 3,14 0.001 -1 1 0.002 50 13,0 0.001 1 1 15,0 0.001 -1 0 13,1 0.001 -1 0 0.001 50 13,13 0.001 -1 0 12,13 0.001 -1 0 14,12 0.001 -1 0 0.002 50 ::f,0,14 f,1,2 f,12,3 f,12,15 
7:2,2 0.001 -1 0 1,0 0.001 -1 1 3,1 0.001 1 -1 0.0022 80 2,13 0.001 -1 0 2,15 0.001 -1 -1 3,14 0.001 -1 1 0.003 50 13,0 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 -1 0 0.002 50 13,13 0.001 -1 0 12,13 0.001 -1 -1 13,12 0.001 -1 0 0.003 50 ::f,0,0 f,0,14 f,12,3 f,12,15 
8:2,2 0.001 -1 1 1,0 0.001 0 1 3,1 0.001 0 -1 0.0022 80 2,13 0.001 -1 0 2,15 0.001 -1 0 3,14 0.001 0 1 0.003 50 13,0 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 -1 -1 0.002 50 13,13 0.001 -1 1 12,13 0.001 -1 0 13,12 0.001 -1 0 0.003 50 ::f,0,0 f,0,14 f,12,3 f,12,15 
9:2,2 0.001 -1 1 1,1 0.001 0 1 3,1 0.001 0 -1 0.0032 80 2,13 0.001 -1 1 2,15 0.001 -1 0 3,14 0.001 0 1 0.003 50 13,0 0.001 1 0 14,0 0.001 -1 1 13,1 0.001 0 -1 0.002 50 13,13 0.001 -1 1 12,13 0.001 -1 0 13,12 0.001 -1 1 0.003 50 ::f,0,0 f,0,14 f,12,3 f,12,15 
10:2,2 0.001 0 1 1,1 0.001 0 1 3,1 0.001 -1 -1 0.0032 80 2,13 0.001 -1 1 2,15 0.001 -1 1 3,14 0.001 1 1 0.003 50 13,0 0.001 1 -1 14,0 0.001 -1 1 13,1 0.001 1 -1 0.002 50 13,13 0.001 0 1 12,13 0.001 -1 1 13,12 0.001 -1 1 0.003 50 ::f,0,0 f,0,14 f,12,3 f,12,15 
11:2,2 0.001 0 1 1,1 0.001 1 1 3,1 0.001 -1 -1 0.0032 80 2,13 0.001 0 1 2,15 0.001 -1 1 3,14 0.001 1 1 0.003 50 13,0 0.001 1 -1 14,0 0.001 0 1 13,1 0.001 1 0 0.002 50 13,14 0.001 0 1 12,13 0.001 -1 1 13,12 0.001 -1 1 0.004 50 ::f,0,0 f,0,14 f,12,3 f,12,15 
12:2,2 0.001 1 1 1,1 0.001 1 1 3,1 0.001 -1 0 0.0032 80 2,14 0.001 0 1 2,15 0.001 0 1 3,14 0.001 1 0 0.004 50 13,0 0.001 0 -1 14,0 0.001 0 1 13,1 0.001 1 1 0.002 50 13,14 0.001 0 1 12,13 0.001 -1 0 13,12 0.001 0 1 0.004 50 ::f,0,0 f,0,14 f,12,3 f,12,15 
13:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 0 0.0042 80 2,14 0.001 0 1 2,15 0.001 0 1 3,14 0.001 1 0 0.004 50 13,0 0.001 0 -1 14,0 0.001 1 1 13,1 0.001 0 1 0.002 50 13,14 0.001 1 1 12,13 0.001 -1 -1 13,12 0.001 0 1 0.004 50 ::f,0,0 f,0,14 f,12,3 f,12,15 
14:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 0 0.0042 80 2,14 0.001 1 1 2,15 0.001 1 1 3,14 0.001 1 -1 0.004 50 13,0 0.001 -1 -1 14,0 0.001 1 1 13,1 0.001 -1 1 0.002 50 13,14 0.001 1 1 12,13 0.001 -1 0 13,12 0.001 1 1 0.004 50 ::f,0,0 f,0,14 f,12,3 f,12,15 
