16
0:0,0 0.001 0 -1 2,3 0.003 0 1 3,0 0.002 -1 -1 0 50 2,12 0.001 0 -1 2,15 0.003 0 1 0,15 0.002 1 1 0.002 50 15,1 0.001 1 1 12,0 0.003 0 1 13,2 0.002 -1 1 0.002 50 14,14 0.001 1 -1 14,15 0.003 1 -1 12,15 0.002 -1 1 0.002 50 ::f,1,2 f,1,14 f,12,2 f,15,14 
1:0,0 0.001 -1 -1 2,3 0.003 1 1 3,0 0.002 -1 0 0 50 2,12 0.001 -1 -1 2,15 0.003 1 1 0,15 0.002 1 0 0.002 50 15,1 0.001 1 0 12,1 0.003 0 1 13,2 0.001 -1 1 0.003 50 14,14 0.001 1 -1 14,15 0.001 1 -1 12,15 0.002 0 1 0.0021 65 ::f,1,2 f,1,14 f,12,2 f,15,13 
2:0,0 0.001 -1 0 2,3 0.003 1 0 2,0 0.002 -1 0 0.001 50 2,12 0.001 -1 0 2,15 0.003 1 0 1,15 0.002 1 0 0.003 50 15,1 0.001 1 -1 12,1 0.001 0 1 12,3 0.001 -1 1 0.0041 65 14,14 0.001 0 -1 15,14 0.001 1 -1 12,15 0.002 1 1 0.0031 65 ::f,1,2 f,1,14 f,14,1 f,15,13 
3:0,0 0.001 -1 1 3,3 0.003 1 0 2,0 0.001 -1 0 0.002 50 1,12 0.001 -1 0 3,15 0.003 1 0 1,15 0.001 1 0 0.005 50 15,1 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 0 1 0.0051 65 14,13 0.001 0 -1 15,14 0.001 1 -1 12,15 0.002 1 0 0.0041 65 ::f,1,2 f,1,14 f,14,1 f,15,13 
4:0,0 0.001 0 1 3,3 0.003 1 -1 1,0 0.001 -1 0 0.003 50 0,12 0.001 -1 0 3,15 0.003 1 -1 2,15 0.001 1 0 0.007 50 15,0 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 1 0.0061 65 14,13 0.001 0 -1 15,14 0.001 0 -1 13,15 0.002 1 0 0.0051 65 ::f,1,2 f,1,14 f,14,1 f,15,13 
5:0,1 0.001 0 1 3,3 0.003 0 -1 1,0 0.001 -1 0 0.004 50 0,12 0.001 -1 1 3,15 0.003 0 -1 2,15 0.001 1 0 0.007 50 15,0 0.001 -1 -1 12,2 0.001 0 1 12,3 0.001 1 0 0.0061 65 14,13 0.001 -1 -1 15,14 0.001 0 -1 13,15 0.001 1 0 0.0051 65 ::f,1,2 f,1,14 f,14,1 f,15,13 
6:0,2 0.001 0 1 3,2 0.003 0 -1 0,0 0.001 -1 0 0.007 50 0,12 0.001 0 1 3,14 0.003 0 -1 3,15 0.001 1 0 0.009 50 15,0 0.001 -1 0 12,2 0.001 1 1 13,3 0.001 1 0 0.0071 65 14,13 0.001 -1 0 15,14 0.001 0 -1 14,15 0.001 1 0 0.0061 65 ::f,1,2 f,1,14 f,14,1 f,15,13 
7:0,2 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 1 0.007 50 0,13 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 -1 0.01 50 14,0 0.001 -1 0 12,2 0.001 1 0 13,3 0.001 1 0 0.0081 65 13,13 0.001 -1 0 15,14 0.001 0 -1 14,15 0.001 1 0 1.0072 80 ::f,1,2 f,1,14 f,14,1 f,15,12 
8:0,3 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 0 1 0.009 50 0,14 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 0 -1 0.012 50 13,0 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 0.0111 65 13,13 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 1.0092 80 ::f,1,2 f,1,14 f,14,1 f,15,12 
9:0,3 0.001 1 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.01 50 0,14 0.001 0 1 3,13 0.001 0 -1 3,14 0.001 0 -1 0.013 50 13,0 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 0.0111 65 13,13 0.001 -1 1 15,13 0.001 0 -1 15,15 0.001 1 -1 3.0093 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
10:0,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.012 50 0,15 0.001 0 1 3,12 0.001 0 -1 3,13 0.001 0 -1 0.016 50 12,0 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 1 0 0.0141 65 13,13 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 3.0103 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
11:1,3 0.001 1 0 3,0 0.001 -1 -1 0,2 0.001 0 1 0.013 50 0,15 0.001 1 1 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.016 50 12,0 0.001 -1 1 14,2 0.001 1 0 15,3 0.001 1 -1 0.0141 65 13,14 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 3.0123 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
12:2,3 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 0 1 0.015 50 0,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 -1 -1 0.016 50 12,0 0.001 0 1 15,2 0.001 1 0 15,3 0.001 0 -1 0.0151 65 13,14 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 3.0133 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
13:2,3 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 1 0.016 50 1,15 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 -1 0 0.018 50 12,1 0.001 0 1 15,2 0.001 1 -1 15,3 0.001 -1 -1 0.0161 65 13,14 0.001 1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 3.0143 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
14:3,3 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 1 0 0.018 50 2,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 0.021 50 12,2 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.0181 65 13,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 3.0163 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
15:3,3 0.001 1 -1 1,0 0.001 -1 0 1,3 0.001 1 0 0.019 50 2,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 0.021 50 12,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.0191 65 14,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 3.0173 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
16:3,3 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.021 50 3,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 -1 0 0.024 50 12,3 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 -1 0.0221 65 14,14 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 3.0183 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
17:3,2 0.001 0 -1 0,0 0.001 -1 1 2,3 0.001 1 0 0.022 50 3,15 0.001 1 -1 0,12 0.001 -1 1 1,13 0.001 -1 0 0.024 50 12,3 0.001 1 1 15,0 0.001 -1 -1 13,1 0.001 -1 -1 0.0221 65 14,14 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 3.0193 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
18:3,1 0.001 0 -1 0,0 0.001 0 1 3,3 0.001 1 0 0.024 50 3,15 0.001 0 -1 0,12 0.001 0 1 0,13 0.001 -1 0 0.025 50 12,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 -1 0.0231 65 14,14 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 3.0203 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
19:3,1 0.001 0 -1 0,1 0.001 0 1 3,3 0.001 1 -1 0.025 50 3,14 0.001 0 -1 0,12 0.001 1 1 0,13 0.001 -1 1 0.026 50 13,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 0 0.0251 65 14,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 3.0223 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
20:3,0 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 0 -1 0.027 50 3,13 0.001 0 -1 1,13 0.001 1 1 0,13 0.001 0 1 0.028 50 14,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 -1 1 0.0271 65 14,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 3.0243 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
21:3,0 0.001 -1 -1 0,2 0.001 0 1 3,2 0.001 0 -1 0.028 50 3,13 0.001 0 -1 1,13 0.001 1 1 0,14 0.001 0 1 0.029 50 14,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 0 1 0.0271 65 14,13 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 1 3.0243 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
22:3,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.03 50 3,12 0.001 0 -1 2,14 0.001 1 1 0,15 0.001 0 1 0.032 50 15,3 0.001 1 0 13,0 0.001 -1 1 12,1 0.001 0 1 0.0291 65 14,13 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 3.0253 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
23:2,0 0.001 -1 0 0,3 0.001 1 1 3,1 0.001 0 -1 0.031 50 3,12 0.001 -1 -1 2,14 0.001 1 1 0,15 0.001 1 1 0.032 50 15,3 0.001 1 -1 13,0 0.001 0 1 12,1 0.001 0 1 0.0291 65 13,13 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 3.0273 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
24:1,0 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 0 -1 0.033 50 3,12 0.001 -1 0 3,15 0.001 1 1 0,15 0.001 1 0 0.033 50 15,3 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 0.0311 65 13,13 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 3.0283 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
25:1,0 0.001 -1 0 1,3 0.001 1 0 3,0 0.001 -1 -1 0.034 50 2,12 0.001 -1 0 3,15 0.001 1 0 1,15 0.001 1 0 0.035 50 15,2 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 0.0321 65 13,13 0.001 -1 1 13,15 0.001 1 0 12,14 0.001 0 1 3.0293 95 ::f,1,2 f,1,14 f,14,1 f,14,15 
26:0,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 0 0.036 50 1,12 0.001 -1 0 3,15 0.001 1 -1 2,15 0.001 1 0 0.037 50 15,1 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 0 1 0.0351 65 13,13 0.001 0 1 13,15 0.001 1 0 12,15 0.001 0 1 6.0304 110 ::f,1,2 f,1,14 f,14,1 f,15,13 
27:0,0 0.001 -1 1 2,3 0.001 1 0 2,0 0.001 -1 0 0.037 50 1,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 0.037 50 15,1 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 1 0.0351 65 13,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 6.0324 110 ::f,1,2 f,1,14 f,14,1 f,15,13 
28:0,0 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 0.039 50 0,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.04 50 15,0 0.001 0 -1 13,3 0.001 0 1 12,3 0.001 1 0 0.0371 65 13,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 6.0334 110 ::f,1,2 f,1,14 f,14,1 f,15,13 
29:0,1 0.001 0 1 3,3 0.001 1 -1 1,0 0.001 -1 0 0.04 50 0,12 0.001 -1 1 3,14 0.001 0 -1 3,15 0.001 1 -1 0.04 50 15,0 0.001 -1 -1 13,3 0.001 1 1 12,3 0.001 1 -1 0.0371 65 13,14 0.001 1 1 15,15 0.001 1 -1 13,15 0.001 1 0 6.0344 110 ::f,1,2 f,1,14 f,14,1 f,15,13 
30:0,2 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.042 50 0,12 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 0 -1 0.041 50 15,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 -1 0.0381 65 13,14 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 0 6.0354 110 ::f,1,2 f,1,14 f,14,1 f,15,13 
31:0,2 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 1 0.043 50 0,13 0.001 0 1 3,13 0.001 0 -1 3,14 0.001 0 -1 0.043 50 14,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 -1 0.0402 80 14,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 1 0 6.0374 110 ::f,1,2 f,1,14 f,14,2 f,15,13 
32:0,3 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 0 1 0.045 50 0,14 0.001 0 1 3,12 0.001 0 -1 3,13 0.001 0 -1 0.046 50 13,0 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 1 -1 0.0432 80 14,14 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 0 10.0385 125 ::f,1,2 f,1,14 f,13,13 f,14,2 
