16
0:0,3 0.001 -1 0 0,0 0.003 -1 -1 1,3 0.002 0 1 0.001 50 2,13 0.001 1 -1 2,15 0.003 -1 0 3,15 0.002 1 0 0.001 50 15,0 0.001 1 -1 12,1 0.003 1 1 14,1 0.002 1 -1 0 50 15,12 0.001 1 0 14,13 0.003 -1 -1 13,13 0.002 1 0 0.002 50 ::f,0,15 f,3,2 f,12,14 f,13,0 
1:0,3 0.001 -1 -1 0,0 0.003 0 -1 1,3 0.002 -1 1 0.001 50 2,13 0.001 1 -1 1,15 0.003 -1 0 3,15 0.002 1 1 0.002 50 15,0 0.001 1 0 12,1 0.003 0 1 14,1 0.001 1 -1 0 50 15,12 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 0 0.002 50 ::f,0,15 f,3,2 f,12,14 f,13,0 
2:0,3 0.001 0 -1 0,0 0.003 1 -1 1,3 0.002 -1 0 0.001 50 3,12 0.001 1 -1 1,15 0.001 -1 0 3,15 0.002 0 1 0.0031 65 15,0 0.001 1 1 12,1 0.003 -1 1 14,1 0.001 1 0 0 50 15,12 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 0.002 50 ::f,3,2 f,3,13 f,12,14 f,13,0 
3:0,2 0.001 0 -1 0,0 0.003 1 0 0,3 0.002 -1 0 0.003 50 3,12 0.001 1 0 0,15 0.001 -1 0 3,15 0.002 -1 1 0.0041 65 15,0 0.001 0 1 12,1 0.003 -1 0 15,1 0.001 1 0 0.001 50 15,12 0.001 -1 1 13,12 0.001 -1 -1 14,14 0.001 1 1 0.004 50 ::f,3,2 f,3,13 f,12,14 f,13,0 
4:0,1 0.001 0 -1 0,0 0.003 1 1 0,3 0.002 -1 -1 0.004 50 3,12 0.001 1 1 0,15 0.001 -1 -1 3,15 0.002 -1 0 0.0041 65 15,0 0.001 -1 1 12,1 0.003 -1 -1 15,1 0.001 1 1 0.001 50 15,12 0.001 -1 0 13,12 0.001 0 -1 14,14 0.001 1 1 0.004 50 ::f,3,2 f,3,13 f,12,14 f,13,0 
5:0,1 0.001 0 -1 0,0 0.003 0 1 0,3 0.002 0 -1 0.004 50 3,12 0.001 0 1 0,15 0.001 0 -1 3,15 0.002 -1 -1 0.0041 65 15,0 0.001 -1 0 12,1 0.003 0 -1 15,1 0.001 0 1 0.001 50 15,12 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 1 1 0.004 50 ::f,3,2 f,3,13 f,12,14 f,13,0 
6:0,1 0.001 1 -1 0,0 0.003 -1 1 0,2 0.002 0 -1 0.005 50 3,12 0.001 0 1 0,14 0.001 0 -1 3,15 0.002 0 -1 0.0051 65 15,0 0.001 -1 -1 12,1 0.003 1 -1 15,2 0.001 0 1 0.002 50 15,12 0.001 0 -1 13,12 0.001 1 0 15,15 0.001 1 1 0.005 50 ::f,3,2 f,3,13 f,12,14 f,13,0 
7:1,0 0.001 1 -1 0,0 0.003 -1 0 0,1 0.002 0 -1 0.007 50 3,12 0.001 0 1 0,13 0.001 0 -1 3,15 0.002 1 -1 0.0061 65 15,0 0.001 0 -1 12,1 0.003 1 0 15,3 0.001 0 1 0.003 50 15,12 0.001 1 -1 14,12 0.001 1 0 15,15 0.001 0 1 0.006 50 ::f,3,2 f,3,13 f,12,14 f,13,0 
8:1,0 0.001 1 0 0,0 0.003 -1 -1 0,1 0.001 0 -1 0.007 50 3,12 0.001 0 1 0,13 0.001 0 -1 3,15 0.002 1 0 0.0061 65 15,0 0.001 1 -1 13,1 0.003 1 0 15,3 0.001 -1 1 0.004 50 15,12 0.001 1 0 14,12 0.001 1 0 15,15 0.001 -1 1 0.006 50 ::f,3,2 f,3,13 f,12,14 f,13,0 
9:2,0 0.001 1 0 0,0 0.003 0 -1 0,1 0.001 1 -1 0.008 50 3,12 0.001 0 1 0,12 0.001 0 -1 3,15 0.002 1 1 0.0072 80 15,0 0.001 1 0 14,1 0.003 1 0 15,3 0.001 -1 0 0.005 50 15,12 0.001 1 1 14,12 0.001 1 1 15,15 0.001 -1 0 0.006 50 ::f,1,15 f,3,2 f,12,14 f,13,0 
