16
0:2,3 0.001 1 1 0,3 0.003 -1 0 0,0 0.002 1 -1 0.001 50 3,12 0.001 1 0 1,14 0.003 0 -1 3,13 0.002 1 1 0.002 50 13,2 0.001 1 0 15,2 0.003 1 0 13,1 0.002 -1 -1 0.001 50 14,15 0.001 1 1 15,13 0.003 1 -1 14,14 0.002 0 1 0.002 50 ::f,1,2 f,2,14 f,12,2 f,12,14 
1:2,3 0.001 1 1 0,3 0.001 -1 0 0,0 0.002 1 -1 0.001 50 3,12 0.001 1 0 1,13 0.003 0 -1 3,13 0.001 1 1 0.003 50 13,2 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 -1 0.001 50 14,15 0.001 1 1 15,13 0.001 1 -1 14,14 0.001 0 1 0.002 50 ::f,1,2 f,2,14 f,12,2 f,12,14 
2:2,3 0.001 0 1 0,3 0.001 -1 -1 0,0 0.002 1 0 0.001 50 3,12 0.003 1 0 1,13 0.003 1 -1 3,13 0.001 0 1 0.003 50 13,2 0.001 1 1 15,2 0.001 1 1 13,1 0.001 0 -1 0.001 50 14,15 0.001 0 1 15,13 0.001 1 0 14,14 0.001 -1 1 0.002 50 ::f,1,2 f,2,14 f,12,2 f,12,14 
3:2,3 0.001 0 1 0,3 0.001 -1 -1 1,0 0.002 1 0 0.002 50 3,12 0.001 1 0 2,12 0.003 1 -1 3,13 0.001 0 1 0.004 50 13,2 0.001 1 1 15,2 0.001 1 1 13,1 0.001 0 -1 0.001 50 14,15 0.001 0 1 15,13 0.001 1 0 14,14 0.001 -1 1 0.002 50 ::f,1,2 f,2,14 f,12,2 f,12,14 
4:2,3 0.001 -1 1 0,3 0.001 0 -1 1,0 0.002 1 1 0.002 50 3,12 0.001 1 0 2,12 0.003 1 0 3,13 0.001 -1 1 0.004 50 13,2 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 -1 0.001 50 14,15 0.001 -1 1 15,13 0.001 1 1 14,14 0.001 -1 0 0.002 50 ::f,1,2 f,2,14 f,12,2 f,12,14 
5:2,3 0.001 -1 1 0,3 0.001 0 -1 2,1 0.002 1 1 0.003 50 3,12 0.001 1 0 2,12 0.003 1 0 3,13 0.001 -1 1 0.0041 65 13,2 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 -1 0.001 50 14,15 0.001 -1 1 15,13 0.001 1 1 14,14 0.001 -1 0 0.002 50 ::f,0,14 f,1,2 f,12,2 f,12,14 
6:2,3 0.001 -1 0 0,3 0.001 1 -1 2,1 0.002 0 1 0.003 50 3,12 0.001 1 0 2,12 0.003 1 1 3,13 0.001 -1 0 0.0041 65 13,2 0.001 -1 1 15,2 0.001 -1 1 13,1 0.001 1 0 0.001 50 14,15 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 -1 -1 0.002 50 ::f,0,14 f,1,2 f,12,2 f,12,14 
7:1,3 0.001 -1 0 0,3 0.001 1 -1 2,2 0.002 0 1 0.005 50 3,12 0.001 1 0 2,12 0.003 1 1 3,13 0.001 -1 0 0.0041 65 13,2 0.001 -1 1 15,2 0.001 -1 1 14,1 0.001 1 0 0.002 50 13,15 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 -1 -1 0.004 50 ::f,0,14 f,1,2 f,12,2 f,12,14 
8:1,3 0.001 -1 0 0,3 0.001 1 -1 2,2 0.002 -1 1 0.0051 65 3,12 0.001 1 0 2,12 0.003 0 1 3,13 0.001 -1 -1 0.0041 65 13,2 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 1 0 0.002 50 13,15 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 0 -1 0.004 50 ::f,0,14 f,1,1 f,12,2 f,12,14 
9:1,3 0.001 -1 -1 0,3 0.001 1 0 2,2 0.002 -1 0 0.0051 65 3,12 0.001 1 0 2,13 0.003 0 1 3,13 0.001 -1 -1 0.0051 65 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 1 0.0031 65 13,15 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 0 -1 0.004 50 ::f,0,14 f,1,1 f,12,14 f,14,0 
