16
0:2,3 0.001 -1 1 3,2 0.003 0 1 1,3 0.002 1 1 0.003 50 3,14 0.001 0 -1 1,15 0.003 -1 1 1,13 0.002 -1 -1 0.002 50 13,2 0.001 0 1 14,3 0.003 1 0 12,3 0.002 -1 0 0.001 50 15,13 0.001 1 0 12,13 0.003 1 0 14,15 0.002 -1 0 0.001 50 ::f,0,0 f,2,15 f,13,0 f,13,13 
1:2,3 0.001 -1 1 3,2 0.001 0 1 1,3 0.001 1 1 0.003 50 3,14 0.001 0 -1 1,15 0.001 -1 1 1,13 0.001 -1 -1 0.002 50 13,2 0.001 0 1 14,3 0.001 1 0 12,3 0.001 -1 0 0.001 50 15,13 0.001 1 0 12,13 0.001 1 0 14,15 0.001 -1 0 0.0011 65 ::f,0,0 f,2,15 f,13,0 f,15,12 
2:2,3 0.001 0 1 3,2 0.001 -1 1 1,3 0.001 1 0 0.003 50 3,14 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 -1 0 0.002 50 13,2 0.001 1 1 14,3 0.001 1 -1 12,3 0.001 -1 1 0.001 50 15,13 0.001 1 -1 12,13 0.001 1 -1 14,15 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,15 f,13,0 f,15,12 
3:2,3 0.001 0 1 3,2 0.001 -1 1 1,3 0.001 1 0 0.003 50 3,14 0.002 -1 -1 1,15 0.001 0 1 1,13 0.001 -1 0 0.002 46 13,2 0.001 1 1 14,3 0.001 1 -1 12,3 0.001 -1 1 0.001 50 15,13 0.001 1 -1 12,13 0.001 1 -1 14,15 0.001 -1 -1 0.0011 65 :2,13 :f,0,0 f,2,15 f,13,0 f,15,12 
4:2,3 0.001 1 1 3,2 0.001 -1 0 1,3 0.001 1 -1 0.003 50 3,14 0.002 -1 0 1,15 0.001 1 1 1,13 0.001 -1 1 0.002 46 13,2 0.001 1 0 14,3 0.001 0 -1 12,3 0.001 0 1 0.001 50 15,13 0.001 0 -1 12,13 0.001 0 -1 14,15 0.001 0 -1 0.0011 65 :1,12 :f,0,0 f,2,15 f,13,0 f,15,12 
5:2,3 0.001 1 1 3,2 0.001 -1 0 1,3 0.001 1 -1 0.003 50 3,14 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 -1 1 0.002 46 13,2 0.001 1 0 14,3 0.001 0 -1 12,3 0.001 0 1 0.001 50 15,13 0.001 0 -1 12,13 0.001 0 -1 14,15 0.001 0 -1 0.0012 80 :0,11 :f,0,0 f,2,15 f,13,0 f,15,15 
6:2,3 0.001 1 0 3,2 0.001 -1 -1 1,3 0.001 0 -1 0.003 50 3,14 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 0 1 0.002 46 13,2 0.001 1 -1 14,3 0.001 -1 -1 12,3 0.001 1 1 0.001 50 15,13 0.001 -1 -1 12,13 0.001 -1 -1 14,15 0.001 1 -1 0.0012 80 ::f,0,0 f,2,15 f,13,0 f,15,15 
7:2,3 0.001 1 0 3,2 0.001 -1 -1 1,3 0.001 0 -1 0.003 50 3,14 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 0 1 0.0041 61 13,2 0.001 1 -1 14,3 0.001 -1 -1 12,3 0.001 1 1 0.001 50 15,13 0.001 -1 -1 12,13 0.001 -1 -1 14,15 0.001 1 -1 0.0012 80 ::f,0,0 f,0,14 f,13,0 f,15,15 
8:2,3 0.001 1 -1 3,2 0.001 0 -1 1,3 0.001 -1 -1 0.003 50 3,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 0 1 0.0041 61 13,2 0.001 0 -1 14,3 0.001 -1 0 12,3 0.001 1 0 0.001 50 15,13 0.001 -1 0 12,13 0.001 -1 0 14,15 0.001 1 0 0.0012 80 ::f,0,0 f,0,14 f,13,0 f,15,15 
9:2,3 0.001 1 -1 3,2 0.001 0 -1 1,3 0.001 -1 -1 0.003 50 3,14 0.001 0 1 2,15 0.001 1 -1 1,14 0.001 1 1 0.0041 61 13,1 0.001 0 -1 13,3 0.001 -1 0 12,3 0.001 1 0 0.003 50 14,13 0.001 -1 0 12,13 0.001 -1 0 14,15 0.001 1 0 0.0023 95 ::f,0,0 f,0,14 f,13,0 f,13,12 
10:2,3 0.001 0 -1 3,2 0.001 1 -1 1,3 0.001 -1 0 0.003 50 3,14 0.001 1 1 2,15 0.001 1 -1 1,14 0.001 1 1 0.0041 61 13,1 0.001 0 -1 13,3 0.001 -1 0 12,3 0.001 1 0 0.0031 65 13,13 0.001 -1 0 12,13 0.001 -1 1 14,15 0.001 1 1 0.0033 95 ::f,0,0 f,0,14 f,13,12 f,14,1 
11:2,2 0.001 0 -1 3,2 0.001 1 -1 1,3 0.001 -1 0 0.004 50 3,14 0.001 1 1 2,15 0.001 0 -1 1,14 0.001 1 0 0.0041 61 13,1 0.001 -1 -1 13,3 0.001 -1 1 12,3 0.001 1 -1 0.0031 65 13,13 0.001 -1 0 12,13 0.001 -1 1 14,15 0.001 1 1 0.0033 95 ::f,0,0 f,0,14 f,13,12 f,14,1 
