16
0:3,2 0.001 -1 -1 3,0 0.003 -1 -1 2,1 0.002 0 -1 0 50 2,14 0.001 0 1 3,13 0.003 1 1 0,13 0.002 0 1 0.002 50 15,0 0.001 0 -1 14,1 0.003 1 -1 13,2 0.002 1 -1 0.001 50 15,13 0.001 -1 -1 13,13 0.003 -1 1 15,14 0.002 1 0 0.002 50 ::f,2,2 f,3,14 f,13,0 f,15,15 
1:3,2 0.001 -1 -1 3,0 0.001 -1 -1 2,1 0.001 0 -1 0 50 2,14 0.001 0 1 3,13 0.001 1 1 0,13 0.001 0 1 0.002 50 15,0 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 -1 0.001 50 14,12 0.001 -1 -1 13,13 0.003 0 1 15,14 0.001 1 0 0.003 50 ::f,2,2 f,3,14 f,13,0 f,15,15 
2:3,2 0.001 -1 -1 3,0 0.001 -1 -1 2,0 0.001 0 -1 0.001 50 2,15 0.001 0 1 3,13 0.001 1 0 0,14 0.001 0 1 0.004 50 15,0 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 1 -1 0.001 50 14,12 0.001 -1 -1 13,14 0.003 0 1 15,14 0.001 1 -1 0.004 50 ::f,2,2 f,3,14 f,13,0 f,15,15 
3:2,1 0.001 -1 -1 3,0 0.001 -1 -1 2,0 0.001 0 -1 0.002 50 2,15 0.001 0 1 3,13 0.001 1 -1 0,15 0.001 0 1 0.005 50 15,0 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 1 -1 0.001 50 14,12 0.001 -1 -1 13,15 0.003 0 1 15,14 0.001 0 -1 0.005 50 ::f,2,2 f,3,14 f,13,0 f,15,15 
4:2,1 0.001 -1 -1 3,0 0.001 -1 -1 2,0 0.001 -1 -1 0.002 50 2,15 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 0 1 0.005 50 14,0 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 1 -1 0.002 50 14,12 0.001 -1 -1 13,15 0.001 0 1 15,13 0.001 0 -1 0.006 50 ::f,2,2 f,3,14 f,13,0 f,15,15 
5:2,1 0.001 -1 0 3,0 0.001 -1 -1 2,0 0.001 -1 0 0.002 50 2,15 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 1 0.006 50 14,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 -1 0.002 50 14,12 0.001 -1 -1 13,15 0.001 1 1 15,12 0.001 0 -1 0.007 50 ::f,2,2 f,3,14 f,13,0 f,15,15 
6:1,1 0.001 -1 0 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.004 50 2,15 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 0 0.006 50 14,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 -1 -1 0.0021 65 14,12 0.001 -1 -1 13,15 0.001 1 0 15,12 0.001 0 -1 0.007 50 ::f,2,2 f,3,14 f,15,1 f,15,15 
7:0,1 0.001 -1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.006 50 2,15 0.001 0 1 3,12 0.001 -1 -1 1,15 0.001 1 0 0.007 50 14,0 0.001 -1 1 14,1 0.001 0 -1 12,1 0.001 -1 -1 0.0031 65 14,12 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.008 50 ::f,2,2 f,3,14 f,15,1 f,15,15 
8:0,1 0.001 -1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.006 50 2,15 0.001 0 1 3,12 0.001 -1 0 1,15 0.001 1 0 0.007 50 14,0 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 -1 -1 0.0031 65 14,12 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 -1 0 0.008 50 ::f,2,2 f,3,14 f,15,1 f,15,15 
9:0,1 0.001 -1 1 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.006 50 2,15 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 0 0.008 50 14,0 0.001 0 1 14,1 0.001 -1 -1 12,1 0.001 -1 0 0.0031 65 14,12 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0081 65 ::f,2,2 f,3,14 f,15,1 f,15,13 
