16
0:0,2 0.001 0 -1 3,3 0.003 1 0 0,0 0.002 1 -1 0.002 50 3,15 0.001 1 0 2,13 0.003 1 0 3,12 0.002 1 -1 0.002 50 13,3 0.001 -1 0 14,0 0.003 -1 -1 12,2 0.002 0 -1 0.002 50 15,13 0.001 1 0 14,13 0.003 1 -1 12,15 0.002 1 1 0.001 50 ::f,0,13 f,3,2 f,14,15 f,15,1 
1:0,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 1 -1 0.002 50 3,15 0.001 1 1 2,13 0.001 1 0 3,12 0.001 1 -1 0.002 50 13,3 0.001 -1 0 14,0 0.001 -1 -1 12,2 0.001 0 -1 0.002 50 15,13 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 1 1 0.001 50 ::f,0,13 f,3,2 f,14,15 f,15,1 
2:0,1 0.001 0 -1 3,3 0.001 1 1 0,0 0.001 1 0 0.003 50 3,15 0.001 1 1 2,13 0.001 1 1 3,12 0.001 1 0 0.002 50 13,3 0.001 -1 -1 14,0 0.001 0 -1 12,1 0.001 0 -1 0.003 50 15,13 0.001 1 1 15,12 0.001 1 -1 12,15 0.001 0 1 0.002 50 ::f,0,13 f,3,2 f,14,15 f,15,1 
3:0,1 0.001 0 -1 3,3 0.001 1 1 0,0 0.001 1 0 0.003 50 3,15 0.001 0 1 2,13 0.001 1 1 3,12 0.001 1 0 0.002 50 13,3 0.001 -1 -1 14,0 0.001 0 -1 12,1 0.001 0 -1 0.003 50 15,13 0.001 1 1 15,12 0.001 1 0 12,15 0.001 0 1 0.002 50 ::f,0,13 f,3,2 f,14,15 f,15,1 
4:0,1 0.001 0 -1 3,3 0.001 0 1 0,0 0.001 1 1 0.003 50 3,15 0.001 0 1 2,13 0.001 0 1 3,12 0.001 1 1 0.002 50 13,3 0.001 0 -1 14,0 0.001 1 -1 12,0 0.001 0 -1 0.004 50 15,13 0.001 0 1 15,12 0.001 1 0 12,15 0.001 -1 1 0.002 50 ::f,0,13 f,3,2 f,14,15 f,15,1 
5:0,1 0.001 1 -1 3,3 0.001 0 1 0,0 0.001 1 1 0.003 50 3,15 0.001 -1 1 2,13 0.001 0 1 3,12 0.001 1 1 0.002 50 13,3 0.001 0 -1 14,0 0.001 1 -1 12,0 0.001 1 -1 0.004 50 15,13 0.001 0 1 15,12 0.001 1 1 12,15 0.001 -1 1 0.002 50 ::f,0,13 f,3,2 f,14,15 f,15,1 
6:1,0 0.001 1 -1 3,3 0.001 -1 1 0,0 0.001 0 1 0.004 50 3,15 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 0 1 0.002 50 13,3 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 1 -1 0.004 50 15,13 0.001 -1 1 15,12 0.001 1 1 12,15 0.001 -1 0 0.002 50 ::f,0,13 f,3,2 f,14,15 f,15,1 
7:1,0 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 0 1 0.004 50 3,15 0.001 -1 0 2,13 0.001 -1 1 3,12 0.001 0 1 0.002 50 13,3 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 1 0 0.004 50 15,13 0.001 -1 1 15,12 0.001 0 1 12,15 0.001 -1 0 0.002 50 ::f,0,13 f,3,2 f,14,15 f,15,1 
8:2,0 0.001 1 0 3,3 0.001 -1 0 0,0 0.001 -1 1 0.005 50 2,15 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 -1 1 0.003 50 13,3 0.001 1 0 14,0 0.001 1 1 13,0 0.001 1 0 0.005 50 15,13 0.001 -1 0 15,12 0.001 0 1 12,15 0.001 -1 -1 0.002 50 ::f,0,13 f,3,2 f,14,15 f,15,1 
9:2,0 0.001 1 0 3,3 0.001 -1 0 0,0 0.001 -1 1 0.005 50 2,15 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 -1 1 0.003 50 13,3 0.001 1 0 14,0 0.001 1 1 13,0 0.001 1 0 0.0051 65 15,13 0.001 -1 0 15,12 0.001 0 1 12,15 0.001 -1 -1 0.002 50 ::f,0,13 f,3,2 f,12,3 f,14,15 
