16
0:3,3 0.001 1 0 2,3 0.003 0 1 0,2 0.002 1 1 0.001 50 1,15 0.001 0 1 1,12 0.003 -1 1 3,13 0.002 0 1 0 50 15,1 0.001 0 -1 15,3 0.003 1 -1 14,0 0.002 -1 -1 0.001 50 15,12 0.001 1 1 12,15 0.003 -1 1 15,14 0.002 1 0 0.001 50 ::f,1,3 f,3,14 f,12,12 f,14,2 
1:3,3 0.001 1 1 2,3 0.001 0 1 0,2 0.002 0 1 0.001 50 1,15 0.001 0 1 1,12 0.003 -1 0 3,13 0.001 0 1 0.0001 65 15,1 0.001 0 -1 15,3 0.001 1 -1 14,0 0.001 -1 -1 0.001 50 15,12 0.001 1 1 12,15 0.001 -1 1 15,14 0.001 1 0 0.001 50 ::f,1,3 f,2,13 f,12,12 f,14,2 
2:3,3 0.001 1 1 2,3 0.001 -1 1 0,2 0.002 -1 1 0.001 50 1,15 0.001 -1 1 1,12 0.003 -1 -1 3,13 0.001 -1 1 0.0001 65 15,0 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 0 -1 0.002 50 15,12 0.001 0 1 12,15 0.001 -1 0 15,14 0.001 1 1 0.001 50 ::f,1,3 f,2,13 f,12,12 f,14,2 
3:3,3 0.001 0 1 2,3 0.001 -1 1 0,2 0.002 -1 0 0.001 50 1,15 0.001 0 1 1,12 0.003 0 -1 3,13 0.001 -1 1 0.0001 65 15,0 0.001 1 -1 15,3 0.001 1 0 14,0 0.001 0 -1 0.002 50 15,12 0.001 0 1 12,15 0.001 -1 0 15,14 0.001 1 1 0.001 50 ::f,1,3 f,2,13 f,12,12 f,14,2 
4:3,3 0.001 0 1 2,3 0.001 -1 0 0,2 0.002 -1 -1 0.001 50 1,15 0.001 -1 1 1,12 0.003 1 -1 3,13 0.001 -1 0 0.0001 65 15,0 0.001 1 -1 15,3 0.001 1 1 14,0 0.001 1 -1 0.002 50 15,12 0.001 -1 1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.001 50 ::f,1,3 f,2,13 f,12,12 f,14,2 
5:3,3 0.001 -1 1 2,3 0.001 -1 0 0,2 0.002 0 -1 0.0011 65 1,15 0.001 -1 1 1,12 0.003 1 0 3,13 0.001 -1 0 1.0002 80 15,0 0.001 1 0 15,3 0.001 1 1 14,0 0.001 1 -1 0.002 50 15,12 0.001 -1 1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.001 50 ::f,1,2 f,3,12 f,12,12 f,14,2 
6:3,3 0.001 -1 1 2,3 0.001 -1 -1 0,2 0.002 1 -1 0.0011 65 1,15 0.001 -1 0 1,12 0.003 1 1 3,13 0.001 -1 -1 1.0002 80 15,0 0.001 1 0 15,3 0.001 0 1 14,0 0.001 1 0 0.002 50 15,12 0.001 -1 0 12,15 0.001 0 -1 15,14 0.001 -1 1 0.001 50 ::f,1,2 f,3,12 f,12,12 f,14,2 
7:3,3 0.001 -1 0 2,3 0.001 -1 -1 0,2 0.002 1 0 1.0012 80 1,15 0.001 -1 0 1,12 0.003 0 1 3,13 0.001 -1 -1 1.0002 80 15,0 0.001 1 1 15,3 0.001 0 1 14,0 0.001 1 0 0.002 50 15,12 0.001 -1 0 12,15 0.001 0 -1 15,14 0.001 -1 1 0.001 50 ::f,2,2 f,3,12 f,12,12 f,14,2 
8:3,3 0.001 -1 0 2,3 0.001 0 -1 0,2 0.002 1 1 1.0012 80 1,15 0.001 -1 -1 1,12 0.003 -1 1 3,13 0.001 0 -1 1.0002 80 15,0 0.001 1 1 15,3 0.001 -1 1 14,0 0.001 1 1 0.002 50 15,12 0.001 -1 -1 12,15 0.001 1 -1 15,14 0.001 -1 0 0.001 50 ::f,2,2 f,3,12 f,12,12 f,14,2 
9:3,3 0.001 -1 0 2,3 0.001 0 -1 0,2 0.002 0 1 3.0013 95 1,15 0.001 -1 -1 1,12 0.003 -1 0 3,13 0.001 0 -1 3.0003 95 15,0 0.001 0 1 15,3 0.001 -1 1 14,0 0.001 1 1 0.002 50 15,12 0.001 -1 -1 12,15 0.001 1 -1 15,14 0.001 -1 0 0.001 50 ::f,2,1 f,3,12 f,12,12 f,14,2 
