16
0:3,0 0.001 -1 -1 0,0 0.003 1 -1 2,1 0.002 1 -1 0.001 50 0,13 0.001 -1 1 2,15 0.003 1 0 1,13 0.002 1 1 0.002 50 12,1 0.001 -1 1 14,2 0.003 1 0 13,0 0.002 1 0 0.003 50 13,12 0.001 -1 -1 13,13 0.003 -1 -1 15,12 0.002 1 0 0.001 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
1:3,0 0.001 -1 -1 0,0 0.001 1 -1 2,1 0.001 1 -1 0.001 50 0,13 0.001 -1 1 2,15 0.001 1 0 1,13 0.001 1 1 0.002 50 12,1 0.001 -1 1 14,2 0.001 1 0 13,0 0.001 1 0 0.003 50 13,12 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.001 1 0 0.001 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
2:3,0 0.001 0 -1 0,0 0.001 1 0 2,1 0.001 1 0 0.001 50 0,13 0.001 -1 0 2,15 0.001 1 1 1,13 0.001 0 1 0.002 50 12,1 0.001 -1 0 14,2 0.001 1 1 13,0 0.001 1 1 0.003 50 13,12 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 1 1 0.001 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
3:3,0 0.001 0 -1 0,0 0.001 1 0 2,1 0.001 1 0 0.001 50 0,13 0.001 -1 0 2,15 0.001 1 1 1,13 0.001 0 1 0.002 50 12,1 0.001 -1 0 14,2 0.001 1 1 13,0 0.001 1 1 0.003 50 13,12 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 1 1 0.001 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
4:3,0 0.001 1 -1 0,0 0.001 1 1 2,1 0.001 1 1 0.001 50 0,13 0.001 -1 -1 2,15 0.001 0 1 1,13 0.001 -1 1 0.002 50 12,1 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 0 1 0.003 50 13,12 0.001 1 -1 13,13 0.001 1 -1 15,12 0.001 0 1 0.001 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
5:3,0 0.001 1 -1 0,0 0.001 1 1 2,1 0.001 1 1 0.001 50 0,13 0.001 -1 -1 2,15 0.001 0 1 1,13 0.001 -1 1 0.002 50 12,1 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 0 1 0.003 50 13,12 0.001 1 -1 13,13 0.001 1 -1 15,12 0.001 0 1 0.001 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
6:3,0 0.001 1 0 0,0 0.001 0 1 2,1 0.001 0 1 0.001 50 0,13 0.001 0 -1 2,15 0.001 -1 1 1,13 0.001 -1 0 0.002 50 12,1 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 -1 1 0.003 50 13,12 0.001 1 0 13,13 0.001 1 0 15,12 0.001 -1 1 0.001 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
7:3,0 0.001 1 0 0,0 0.001 0 1 2,2 0.001 0 1 0.002 50 0,13 0.001 0 -1 2,15 0.001 -1 1 1,13 0.001 -1 0 0.002 50 12,1 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 -1 1 0.003 50 14,12 0.001 1 0 14,13 0.001 1 0 15,12 0.001 -1 1 0.003 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
8:3,0 0.001 1 1 0,0 0.001 -1 1 2,2 0.001 0 1 0.002 50 0,13 0.001 1 -1 2,15 0.001 -1 0 1,13 0.001 -1 -1 0.002 50 12,1 0.001 1 -1 14,2 0.001 -1 0 13,0 0.001 -1 0 0.003 50 14,12 0.001 1 0 14,13 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
9:3,0 0.001 1 1 0,0 0.001 -1 1 2,2 0.001 -1 1 0.002 50 0,13 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 -1 -1 0.003 50 12,1 0.001 1 -1 13,2 0.001 -1 0 13,0 0.001 -1 0 0.004 50 14,12 0.001 1 1 14,13 0.001 1 1 15,12 0.001 -1 0 0.003 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
10:3,0 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 -1 1 0.002 50 0,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0031 65 12,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 -1 -1 0.004 50 14,12 0.001 1 1 14,13 0.001 1 1 15,12 0.001 -1 -1 0.003 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
11:3,1 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 -1 0 0.003 50 0,13 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 0 -1 0.0031 65 13,1 0.001 1 0 13,2 0.001 -1 -1 13,0 0.001 -1 -1 0.005 50 14,12 0.001 0 1 14,13 0.001 0 1 15,12 0.001 -1 -1 0.003 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
12:3,1 0.001 0 1 0,0 0.001 -1 -1 1,2 0.001 -1 0 0.004 50 0,13 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 0.0031 65 13,1 0.001 1 0 13,2 0.001 -1 -1 13,0 0.001 0 -1 0.005 50 14,12 0.001 0 1 14,14 0.001 0 1 15,12 0.001 0 -1 0.004 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
13:3,1 0.001 -1 1 0,0 0.001 -1 -1 1,2 0.001 -1 0 0.004 50 0,13 0.001 1 1 1,15 0.001 0 -1 1,13 0.001 1 -1 0.0031 65 13,1 0.001 1 1 13,2 0.001 0 -1 13,0 0.001 0 -1 0.005 50 14,13 0.001 0 1 14,14 0.001 0 1 15,12 0.001 0 -1 0.0051 65 ::f,0,15 f,2,0 f,12,12 f,15,0 
14:3,1 0.001 -1 1 0,0 0.001 0 -1 1,2 0.001 -1 -1 0.004 50 0,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 0 0.0041 65 13,1 0.001 1 1 13,2 0.001 0 -1 13,0 0.001 1 -1 0.005 50 14,13 0.001 0 1 14,14 0.001 -1 1 15,12 0.001 1 -1 0.0051 65 ::f,0,15 f,2,0 f,12,12 f,15,0 
15:3,1 0.001 -1 0 0,0 0.001 0 -1 1,2 0.001 -1 -1 0.004 50 0,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0051 65 13,1 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 -1 0.005 50 14,13 0.001 -1 1 14,14 0.001 -1 1 15,12 0.001 1 -1 0.0051 65 ::f,0,15 f,2,0 f,12,12 f,15,0 
16:3,1 0.001 -1 0 0,0 0.001 1 -1 1,2 0.001 0 -1 0.004 50 0,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 0 0.0061 65 13,1 0.001 0 1 13,2 0.001 1 -1 13,0 0.001 1 0 0.005 50 14,13 0.001 -1 1 14,14 0.001 -1 0 15,12 0.001 1 0 0.0051 65 ::f,0,15 f,2,0 f,12,12 f,15,0 
17:3,1 0.001 -1 -1 0,0 0.001 1 -1 1,1 0.001 0 -1 0.005 50 0,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 1 0.0062 80 13,1 0.001 -1 1 13,2 0.001 1 -1 14,0 0.001 1 0 0.006 50 14,13 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 1 0 0.0061 65 ::f,2,0 f,2,14 f,12,12 f,15,0 
18:3,1 0.001 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 0.0051 65 0,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 1 0.0062 80 13,1 0.001 -1 1 13,2 0.001 1 0 14,0 0.001 1 0 0.0061 65 14,13 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 1 1 0.0061 65 ::f,1,3 f,2,14 f,12,12 f,15,3 
19:3,1 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 1 -1 0.0061 65 0,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 1 1.0063 95 13,1 0.001 -1 0 13,2 0.001 1 0 14,0 0.001 1 1 0.0061 65 14,13 0.001 -1 -1 13,14 0.001 -1 -1 15,12 0.001 1 1 0.0061 65 ::f,1,3 f,2,15 f,12,12 f,15,3 
